,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5127270866422557,0.2855754423477688,0.2855754423477688,0.0,0.0,-0.2855754423477688,0.0,79
20,0.3,0.75,1.0,0.0,0.5112272156215216,0.278674714775042,0.278674714775042,0.0,0.0,-0.278674714775042,0.0,80
21,0.3,0.75,1.0,0.0,0.5097635879178712,0.2719952004013054,0.2719952004013054,0.0,0.0,-0.2719952004013054,0.0,81
22,0.3,0.75,1.0,0.0,0.5083350416972762,0.26552808489157087,0.26552808489157087,0.0,0.0,-0.26552808489157087,0.0,82
23,0.3,0.75,1.0,0.0,0.5069404614194843,0.2592649728410734,0.2592649728410734,0.0,0.0,-0.2592649728410734,0.0,83
24,0.3,0.75,1.0,1.8315798594055097,0.505578775637756,0.2970677664835911,0.2970677664835911,0.0,0.0,1.5345120929219185,0.0,84
25,0.3,0.75,1.0,0.0,0.5136381878904972,0.28979469860039075,0.28979469860039075,0.0,0.0,-0.28979469860039075,0.0,85
26,0.3,0.75,1.0,0.0,0.5121161569104531,0.28275783772776253,0.28275783772776253,0.0,0.0,-0.28275783772776253,0.0,86
27,0.3,0.75,1.0,0.0,0.5106310842333115,0.27594764936327826,0.27594764936327826,0.0,0.0,-0.27594764936327826,0.0,87
28,0.3,0.75,1.0,3.351562812442246,0.5091817793522019,0.35291768124807466,0.35291768124807466,0.0,0.0,2.9986451311941713,0.0,88
29,0.3,0.75,1.0,6.46764753063283,0.5249309659656166,0.523555723004853,0.6622742973868588,0.13871857438200585,0.0,5.80537323324597,0.0,89
30,0.3,0.75,0.8069689653270661,0.0,0.5554213716024127,0.5040130110647337,0.6260355947563144,0.1220225836915807,0.0,-0.6260355947563144,0.0,90
31,0.3,0.75,0.8307712205144944,0.0,0.5521333695291127,0.485768893078186,0.592009066817927,0.10624017373974101,0.0,-0.592009066817927,0.0,91
32,0.3,0.75,0.8535980231346008,0.0,0.5490240782117917,0.46872388334239,0.5600394587589899,0.09131557541659986,0.0,-0.5600394587589899,0.0,92
33,0.3,0.75,0.8754768929994167,0.0,0.5460826944998222,0.452787217424082,0.5299841510232283,0.07719693359914626,0.0,-0.5299841510232283,0.0,93
34,0.3,0.75,0.8964365699761246,0.5663563123130996,0.5432991642948682,0.45381664673298583,0.5319305255747337,0.07811387884174792,0.0,0.03442578673836583,0.0,94
35,0.3,0.75,0.8950675783346019,0.0,0.5434799719983261,0.4388395075859218,0.5035433731778869,0.06470386559196513,0.0,-0.5035433731778869,0.0,95
36,0.3,0.75,0.9151959721794952,0.0,0.5408353114249128,0.42481684981540235,0.47682634465498375,0.05200949483958137,0.0,-0.47682634465498375,0.0,96
37,0.3,0.75,0.9344627103103575,0.0,0.538330971379456,0.41167887310630835,0.4516675357276968,0.03998866262138847,0.0,-0.4516675357276968,0.0,97
38,0.3,0.75,0.9528979671608839,0.0,0.535958767935508,0.39936161879444987,0.42796370488488816,0.028602086090438305,0.0,-0.42796370488488816,0.0,98
39,0.3,0.75,0.9705318761785079,21.32221665164254,0.5337110594014487,1.0844287764856135,1.6397767351833874,0.5553479586977739,0.0,19.682439916459153,0.0,99
40,0.3,0.75,0.3267941557603394,9.343137877740432,0.6370852186265493,1.3887245484075492,2.138274888850459,0.7495503404429096,0.0,7.204862988889973,0.0,100
41,0.3,0.75,0.1766491123215271,0.0,0.6749258855850051,1.3017627516833634,1.997407002491388,0.6956442508080244,0.0,-1.997407002491388,0.0,101
42,0.3,0.75,0.21368318860414606,0.0,0.6644353025887269,1.2222409472305695,1.8675303996564583,0.6452894524258888,0.0,-1.8675303996564583,0.0,102
43,0.3,0.75,0.2514948494898017,0.0,0.6546268446073379,1.1494166546058653,1.747625508721087,0.5982088541152217,0.0,-1.747625508721087,0.0,103
44,0.3,0.75,0.289667251896975,0.0,0.645448139204391,1.0826321460289006,1.6367832142099774,0.5541510681810768,0.0,-1.6367832142099774,0.0,104
45,0.3,0.75,0.32786348247949104,16.601749928052424,0.6368515887095907,1.6955833154846611,2.6270024520819337,0.9314191365972726,0.0,13.97474747597049,0.0,105
46,0.3,0.75,0.07784463447136618,0.0,0.7102483716716206,1.5814869899022472,2.446679173926026,0.8651921840237786,0.0,-2.446679173926026,0.0,106
47,0.3,0.75,0.10916900787766108,17.34931470964295,0.6973981659262107,2.262558966402291,3.462558966402291,1.2,0.0,13.88675574324066,0.0,107
48,0.3,0.75,0.0014952737934739752,0.0,0.7703328074348277,2.097162820077364,3.250760295764537,1.1535974756871727,0.0,-3.250760295764537,0.0,108
49,0.3,0.75,0.011440880949938248,0.0,0.7532594865537114,1.9457395958705297,3.0173851313283446,1.0716455354578147,0.0,-3.0173851313283446,0.0,109
50,0.3,0.75,0.02901997347965509,0.0,0.7374118755698441,1.8086131848976938,2.8041901876329454,0.9955770027352515,0.0,-2.8041901876329454,0.0,110
51,0.3,0.75,0.052562007503949425,0.0,0.7226839859289148,1.6842055810596142,2.609088713518405,0.924883132458791,0.0,-2.609088713518405,0.0,111
52,0.3,0.75,0.08069965351486848,0.0,0.7089807889041333,1.5711382220342842,2.430246008774124,0.8591077867398397,0.0,-2.430246008774124,0.0,112
53,0.3,0.75,0.11231374751651854,0.0,0.6962168917992272,1.4682036063951547,2.266044687031445,0.7978410806362903,0.0,-2.266044687031445,0.0,113
54,0.3,0.75,0.14648869326271155,0.0,0.6843153965942301,1.374341397610455,2.1150553012627595,0.7407139036523045,0.0,-2.1150553012627595,0.0,114
55,0.3,0.75,0.18247621534313183,32.21914839980832,0.6732069128691106,2.776742158106859,3.976742158106859,1.2,2.036540687483431,26.20586555421803,0.0,115
56,0.3,0.75,0.0,1.8732230369907554,0.8108427613681549,2.5651292348053496,3.7651292348053493,1.2,0.054512362642442476,-1.9464185604570363,0.0,116
57,0.3,0.75,0.0,0.0,0.8006199748111327,2.374916254154883,3.574916254154883,1.2,0.0,-3.574916254154883,0.0,117
58,0.3,0.75,0.0,0.0,0.7818441541485545,2.201371180722281,3.401371180722281,1.2,0.0,-3.401371180722281,0.0,118
59,0.3,0.75,0.004106343949825906,2.5006395213911192,0.7639798097119879,2.1583416580041788,3.344486077093766,1.186144419089587,0.0,-0.8438465557026467,0.0,119
60,0.3,0.75,0.0066926519374589264,1.992028655317209,0.7595478425076673,2.094266498829057,3.246315352663773,1.1520488538347158,0.0,-1.2542866973465638,1.0,120
61,0.3,0.75,0.011698410562721433,13.159776683009058,0.752960202290511,2.5785422850257964,3.7785422850257966,1.2,0.16762116783306766,9.213613230150195,2.0,121
62,0.3,0.75,0.0,2.4164980126166467,0.801351028079115,2.501646246436288,3.7016462464362876,1.2,0.0,-1.285148233819641,3.0,122
63,0.3,0.75,0.0,0.0,0.7946012999603144,2.3188083511896567,3.518808351189657,1.2,0.0,-3.518808351189657,4.0,123
64,0.3,0.75,0.0002408500801485154,15.587127117665965,0.7761201636620494,2.9315700613937614,4.131570061393761,1.2,3.74299151473742,7.712565541534783,5.0,124
65,0.3,0.75,0.0,5.2904702272888295,0.8166273356238918,2.7963697502376457,3.996369750237646,1.2,2.2413324354347774,-0.9472319583835938,6.0,125
66,0.3,0.75,0.0,0.0,0.811652377859272,2.4789175778743675,3.6789175778743672,1.2,0.0,-3.6789175778743672,7.0,126
67,0.3,0.75,0.0,0.0,0.7923303317569906,2.297754162590857,3.497754162590857,1.2,0.0,-3.497754162590857,8.0,127
68,0.3,0.75,0.0005837492472363239,0.0,0.773959774180358,2.1298145990178887,3.300821515083607,1.1710069160657182,0.0,-3.300821515083607,9.0,128
69,0.3,0.75,0.00874335204279207,0.0,0.7566235267271878,1.9752753046043035,3.0630682328948047,1.0877929282905012,0.0,-3.0630682328948047,10.0,129
70,0.3,0.75,0.024918537589168337,0.0,0.7405359834871941,1.835380535195143,2.8459532559336744,1.0105727207385313,0.0,-2.8459532559336744,11.0,130
71,0.3,0.75,0.047369346024743325,2.0131556722324673,0.7255887500001474,1.7979414172540804,2.7875192409245138,0.9895778236704333,0.0,-0.7743635686920465,12.0,131
72,0.3,0.75,0.05471535809332688,0.0,0.7215217144502942,1.6745141676536663,2.5938183970150783,0.9193042293614121,0.0,-2.5938183970150783,13.0,132
73,0.3,0.75,0.08317751631626244,0.0,0.707898718667652,1.5623219467875964,2.4162357963923258,0.8539138496047293,0.0,-2.4162357963923258,14.0,133
74,0.3,0.75,0.11503383437787286,15.749838105336378,0.6952084046109696,2.165731960505878,3.355787044789869,1.1900550842839912,0.0,12.39405106054651,15.0,134
75,0.3,0.75,0.006207416201908934,2.2084554767212765,0.7603032106012348,2.1112710140714777,3.272401773110042,1.1611307590385647,0.0,-1.0639462963887656,16.0,135
76,0.3,0.75,0.010229091362781936,4.317029083676424,0.7547152573638989,2.160838028579992,3.3483039299017427,1.1874659013217506,0.0,0.968725153774681,17.0,136
77,0.3,0.75,0.006526636599364439,1.2070725630217367,0.7598030995580937,2.0596518958339387,3.193137174461235,1.1334852786272964,0.0,-1.9860646114394982,18.0,137
78,0.3,0.75,0.015009103951158627,15.242161252614931,0.7493720879433904,2.649556576147972,3.8495565761479718,1.2,0.7949285905895478,10.597676085877412,19.0,138
79,0.3,0.75,0.0,6.097234599765924,0.8050321514196374,2.7239656390923033,3.9239656390923034,1.2,1.5031774754639304,0.6700914852096904,20.0,139
80,0.3,0.75,0.0,0.0,0.8085515394722093,2.4495363388684646,3.6495363388684643,1.2,0.0,-3.6495363388684643,21.0,140
81,0.3,0.75,0.0,0.0,0.789383806600001,2.2705324563299176,3.4705324563299174,1.2,0.0,-3.4705324563299174,22.0,141
82,0.3,0.75,0.001251399066990062,0.0,0.7711562201696968,2.10456083482203,3.2621106916365745,1.1575498568145444,0.0,-3.2621106916365745,23.0,142
83,0.3,0.75,0.010796634836121616,10.582058656489501,0.7540232858648828,2.459470248769263,3.6594702487692627,1.2,0.0,6.922588407720238,24.0,143
84,0.3,0.75,0.0,0.0,0.7903814182583714,2.2797368595500105,3.4797368595500107,1.2,0.0,-3.4797368595500107,25.0,144
85,0.3,0.75,0.0009971727683389373,0.0,0.7721054893741801,2.1131003859265913,3.275206734922656,1.1621063489960644,0.0,-3.275206734922656,26.0,145
86,0.3,0.75,0.010077129489619505,0.0,0.7549037733294183,1.960157626604422,3.0396957385856296,1.0795381119812075,0.0,-3.0396957385856296,27.0,146
87,0.3,0.75,0.026976111525909067,3.465637111235678,0.7389389847864265,1.979830551644902,3.0701066814240097,1.090276129779108,0.0,0.3955304298116684,28.0,147
88,0.30357142857142855,0.75,0.024315598866870836,1.6746032245406077,0.7410163504892189,1.9156214782635752,2.9707168486254547,1.0550953703618795,0.0,-1.296113624084847,29.0,148
89,0.3214285714285714,0.75,0.03354900542006971,0.0,0.7342090310349917,1.7813076405691917,2.7615109895371517,0.9802033489679599,0.0,-2.7615109895371517,30.0,149
90,0.33928571428571425,0.75,0.05816721965438871,0.0,0.7197052968462462,1.6594056458434316,2.569991070705413,0.9105854248619815,0.0,-2.569991070705413,31.0,150
91,0.3571428571428571,0.75,0.0871254597568494,0.0,0.7062074445841379,1.5485752884638524,2.394371022467714,0.8457957340038617,0.0,-2.394371022467714,32.0,151
92,0.37499999999999994,0.75,0.11935099530153366,0.0,0.6936319665249587,1.4476420278251259,2.2330754671449276,0.7854334393198018,0.0,-2.2330754671449276,33.0,152
93,0.3928571428571428,0.75,0.1539663680933637,0.0,0.6819036289874328,1.3555739355129712,2.0847113546526486,0.7291374191396774,0.0,-2.0847113546526486,34.0,153
94,0.41071428571428564,0.75,0.19025468572500276,0.0,0.6709545147298034,1.2714622057991634,1.9480438765022194,0.6765816707030561,0.0,-1.9480438765022194,35.0,154
95,0.4285714285714285,0.75,0.2276313114029925,0.0,0.6607231918490144,1.1945046245708466,1.8219759454461157,0.627471320875269,0.0,-1.8219759454461157,36.0,155
96,0.4464285714285714,0.75,0.2656207068112818,17.096359939834787,0.6511539904548647,1.8389015307757435,2.8514413557112315,1.012539824935488,0.0,14.244918584123557,37.0,156
97,0.4642857142857142,0.75,0.046708305104547765,0.0,0.7259697393210598,1.7117039400014822,2.652358688742569,0.9406547487410868,0.0,-2.652358688742569,38.0,157
98,0.4821428571428571,0.75,0.07389854265761199,0.0,0.7120392840230421,1.5961468609098484,2.4699354242204503,0.8737885633106017,0.0,-2.4699354242204503,39.0,158
99,0.4999999999999999,0.75,0.10480257848025368,0.0,0.6990669341059178,1.4909858000298626,2.3025070837382677,0.8115212837084053,0.0,-2.3025070837382677,40.0,159
100,0.5178571428571428,0.75,0.13846158115397264,0.0,0.6869739347165361,1.395128558790733,2.148603445430106,0.7534748866393732,0.0,-2.148603445430106,41.0,160
101,0.5357142857142856,0.75,0.17409171185215172,0.0,0.6756892527552435,1.307614255303312,2.006922668528481,0.6993084132251687,0.0,-2.006922668528481,42.0,161
102,0.5535714285714285,0.75,0.21105316527279314,0.0,0.6651486925213754,1.2275955559472744,1.8763092800498762,0.6487137241026019,0.0,-1.8763092800498762,43.0,162
103,0.5714285714285714,0.75,0.248824876271258,1.9188851657878705,0.655294126974895,1.2292755693337392,1.879062635093601,0.649787065759862,0.0,0.03982253069426944,44.0,163
104,0.5892857142857142,0.75,0.24799093694749566,0.0,0.6555032789218187,1.1558630293198708,1.7582787681446006,0.6024157388247297,0.0,-1.7582787681446006,45.0,164
105,0.607142857142857,0.75,0.2861453054164667,16.482659626810722,0.6462686215261012,1.7696547486333245,2.7432733662479563,0.9736186176146316,0.0,13.739386260562766,46.0,165
106,0.6249999999999999,0.75,0.06065528919311507,0.0,0.7184292636509056,1.6488192400936583,2.553279705618005,0.9044604655243469,0.0,-2.553279705618005,47.0,166
107,0.6428571428571428,0.75,0.08995397109447388,0.0,0.7050191811634161,1.538941345567398,2.3790334151517953,0.8400920695843972,0.0,-2.3790334151517953,48.0,167
108,0.6607142857142856,0.75,0.12243208767439927,0.0,0.6925242577645097,1.4388604782686791,2.218976915538325,0.7801164372696462,0.0,-2.218976915538325,49.0,168
109,0.6785714285714284,0.75,0.157228214314509,0.0,0.6808699672417243,1.347556741521927,2.0717325842822034,0.7241758427602766,0.0,-2.0717325842822034,50.0,169
110,0.6964285714285713,0.75,0.1936386557714685,11.037051013293564,0.669989018794864,1.7284048307977857,2.6785971045415424,0.9501922737437567,0.0,8.358453908752022,51.0,170
111,0.7142857142857142,0.75,0.06993176816878896,2.176075917363847,0.7138884615929314,1.7062329963965002,2.6437566687828356,0.9375236723863354,0.0,-0.46768075141898846,52.0,171
112,0.732142857142857,0.75,0.07522478961196703,0.0,0.7114321551253947,1.5911720350531426,2.462046379655037,0.8708743446018944,0.0,-2.462046379655037,53.0,172
113,0.7499999999999999,0.75,0.10627276801920461,21.801342398068645,0.6985012392658619,2.491761879405015,3.691761879405015,1.2,0.0,18.10958051866363,54.0,173
114,0.7678571428571428,0.75,0.0,18.86503221727394,0.7936145823260701,3.2868760125342185,4.486876012534219,1.2,8.341122985517138,6.037033219222582,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.8253216895698862,2.609820884036813,3.809820884036813,1.2,0.43802892456633813,-4.247849808603151,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8030115540204998,2.397335123929005,3.597335123929005,1.2,0.0,-3.597335123929005,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.7841179871931416,2.2221539099514205,3.4221539099514207,1.2,0.0,-3.4221539099514207,58.0,177
118,0.8392857142857142,0.75,0.0030716026211010283,0.0,0.7661444897669262,2.059667277840288,3.193160828721533,1.1334935508812454,0.0,-3.193160828721533,59.0,178
119,0.857142857142857,0.75,0.015007536674411572,14.280429075119022,0.7493736870950694,2.600691857607748,3.800691857607748,1.2,0.3581468850735923,10.121590332437682,60.0,179
120,0.875,0.75,0.0,0.0,0.8025333001856034,2.3928463165287193,3.5928463165287194,1.2,0.0,-3.5928463165287194,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.7836633090273644,2.2179929672614715,3.4179929672614717,1.2,0.0,-3.4179929672614717,62.0,181
122,0.9107142857142856,0.75,0.0032665041397609115,18.240475967143297,0.7657116652917474,2.967053779626097,4.167053779626097,1.2,4.162236759254515,9.911185428262684,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.817766210608253,2.5371886943943447,3.7371886943943444,1.2,0.0,-3.7371886943943444,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.7981381187259298,2.351725478954359,3.551725478954359,1.2,0.0,-3.551725478954359,65.0,184
125,0.9642857142857142,0.75,4.25847214557575e-06,0.0,0.7794840983532703,2.179869334827964,3.3773930069236613,1.197523672095697,0.0,-3.3773930069236613,66.0,185
126,0.982142857142857,0.75,0.005331517510437218,0.0,0.7617456897034611,2.0205309355112018,3.132910246087815,1.1123793105766133,0.0,-3.132910246087815,67.0,186
127,0.9999999999999998,0.75,0.019275069295579563,0.0,0.7452913291672856,1.876375121884864,2.909773501887835,1.0333983800029707,0.0,-2.909773501887835,68.0,187
128,1.0178571428571428,0.75,0.039985752768341286,0.0,0.7300089053128327,1.7457103626204014,2.705753108121998,0.9600427455015967,0.0,-2.705753108121998,69.0,188
129,1.0357142857142856,0.75,0.06595031365064982,0.0,0.7157980171399231,1.6270609545230401,2.5188914367946706,0.8918304822716306,0.0,-2.5188914367946706,70.0,189
130,1.0535714285714284,0.75,0.09593008281146279,0.0,0.7025685453080183,1.5191360129391367,2.347465030417624,0.8283290174784875,0.0,-2.347465030417624,71.0,190
131,1.0714285714285712,0.75,0.12891138109079966,0.0,0.6902394222491022,1.420803411407807,2.189952638203497,0.7691492267956903,0.0,-2.189952638203497,72.0,191
132,1.0892857142857142,0.75,0.16406527516107683,0.0,0.6787375701576972,1.3310678032125554,2.045008139969502,0.7139403367569465,0.0,-2.045008139969502,73.0,192
133,1.107142857142857,0.75,0.2007148195706392,0.0,0.6679969811872691,1.24905202272753,1.9114375324264214,0.6623855096988917,0.0,-1.9114375324264214,74.0,193
134,1.1249999999999998,0.75,0.23830831444339878,0.0,0.6579579185169623,1.1739812957595972,1.788179304641016,0.6141980088814188,0.0,-1.788179304641016,75.0,194
135,1.1428571428571428,0.75,0.2763974143473231,0.0,0.6485662204883855,1.1051697929187032,1.6742876512629534,0.5691178583442503,0.0,-1.6742876512629534,76.0,195
136,1.1607142857142856,0.75,0.314619162467385,0.0,0.6397726929082229,1.042009144119021,1.5689180700784906,0.5269089259594698,0.0,-1.5689180700784906,77.0,196
137,1.1785714285714284,0.75,0.3526812111049413,0.0,0.6315325769939452,0.9839586000242427,1.4713149695951793,0.48735636957093664,0.0,-1.4713149695951793,78.0,197
138,1.1964285714285712,0.75,0.390349636516467,0.0,0.6238050824057352,0.9305365810109617,1.3808009765584903,0.45026439554752873,0.0,-1.3808009765584903,79.0,198
139,1.2,0.75,0.4274388721887199,0.0,0.6165529764364154,0.8813133986872733,1.2967676855820671,0.4154542868947937,0.0,-1.2967676855820671,80.0,199
140,1.2,0.75,0.46380337668197325,0.0,0.6097422217852491,0.8359049712438194,1.2186676358130146,0.38276266456919533,0.0,-1.2186676358130146,81.0,200
141,1.2,0.75,0.4993307254139691,0.0,0.603341656471105,0.7939673835609958,1.1460073346222999,0.3520399510613041,0.0,-1.1460073346222999,82.0,201
142,1.2,0.75,0.5339358742520377,0.0,0.5973227103859039,0.7551921673344786,1.0783411771868172,0.3231490098523386,0.0,-1.0783411771868172,83.0,202
143,1.2,0.75,0.5675563896595781,0.0,0.5916591537830319,0.7193021965301926,1.0152661346887455,0.29596393815855304,0.0,-1.0152661346887455,84.0,203
144,1.2,0.75,0.6001484778369793,0.0,0.5863268736638684,0.6860481100497829,0.956417103636351,0.2703689935865681,0.0,-0.956417103636351,85.0,204
145,1.2,0.75,0.6316836757020443,0.0,0.5813036745901481,0.6552051872256771,0.9014628252583878,0.2462576380327107,0.0,-0.9014628252583878,86.0,205
146,1.2,0.75,0.662146091155377,0.0,0.5765691009280767,0.6265706131900034,0.8501022976447713,0.2235316844547679,0.0,-0.8501022976447713,87.0,206
147,1.2,0.7589285714285714,0.6915301000385622,0.0,0.5721042779362449,0.5972886526892554,0.8017951455224445,0.20450649283318914,0.0,-0.8017951455224445,88.0,207
148,1.2,0.8035714285714285,0.7198289242545833,0.0,0.567893168978669,0.5600157224436356,0.7548948771910762,0.1948791547474406,0.0,-0.7548948771910762,89.0,208
149,1.2,0.8482142857142856,0.7469910852172286,0.0,0.5639283849598083,0.5257795043054659,0.7099621655158539,0.18418266121038798,0.0,-0.7099621655158539,90.0,209
150,1.2,0.8928571428571428,0.7729955091931171,13.551953786436792,0.5601995920736956,0.9151090683949026,1.4943994680728268,0.5792903996779243,0.0,12.057554318363966,91.0,210
151,1.2,0.9374999999999999,0.39174037886223123,0.0,0.6235270832415736,0.845530233125171,1.4066927325746121,0.5611624994494412,0.0,-1.4066927325746121,92.0,211
152,1.2,0.982142857142857,0.42960688349569326,0.0,0.6161389911587237,0.7822537619790275,1.3236988492624335,0.5414450872834059,0.0,-1.3236988492624335,93.0,212
153,1.2,1.0267857142857142,0.4668344361520384,0.0,0.6091867913201605,0.724676033558829,1.2450463765198836,0.5203703429610546,0.0,-1.2450463765198836,94.0,213
154,1.2,1.0714285714285712,0.5032615140657473,8.757727626841993,0.6026476821997829,0.9415724695044181,1.7551323608974787,0.8135598913930606,0.0,7.002595265944514,95.0,214
155,1.2,1.1160714285714284,0.31617670758386485,0.0,0.6394260186805839,0.8656687094207405,1.647283128567768,0.7816144191470276,0.0,-1.647283128567768,96.0,215
156,1.2,1.1607142857142856,0.3562928496140122,0.0,0.6307743215767616,0.7969884209242772,1.5455976669230775,0.7486092459988002,0.0,-1.5455976669230775,97.0,216
157,1.2,1.2053571428571428,0.3961106914835835,0.0,0.6226566867714933,0.7348061720344715,1.4495863271288485,0.7147801550943769,0.0,-1.4495863271288485,98.0,217
158,1.2,1.2499999999999998,0.43537133629603947,0.0,0.6150433132046401,0.6784750999437293,1.35882160558085,0.6803465056371206,0.0,-1.35882160558085,99.0,218
159,1.2,1.294642857142857,0.47385796476718023,4.160041566673301,0.607906645108102,0.7399691217912493,1.5665155459545468,0.8265464241632976,0.0,2.593526020718754,100.0,219
160,1.2,1.339285714285714,0.40181346255209566,0.0,0.6215281053009526,0.6814791943860548,1.4660058112513623,0.7845266168653076,0.0,-1.4660058112513623,101.0,220
161,1.2,1.3839285714285712,0.4418075054613239,0.0,0.6138284949477416,0.6286103547610286,1.3710913100124538,0.7424809552514252,0.0,-1.3710913100124538,102.0,221
162,1.2,1.4285714285714284,0.4809290174105998,0.0,0.6066273851262476,0.5807966179623374,1.281389853402315,0.7005932354399775,0.0,-1.281389853402315,103.0,222
163,1.2,1.4732142857142856,0.5189911651737029,0.0,0.5998973964003951,0.5375319285922886,1.1965645232245847,0.6590325946322961,0.0,-1.1965645232245847,104.0,223
164,1.2,1.5178571428571423,0.5558423042396056,0.0,0.5936129188624508,0.4983631631087132,1.1163172320582349,0.6179540689495218,0.0,-1.1163172320582349,105.0,224
165,1.2,1.5624999999999998,0.5913615648160175,0.0,0.587749908189876,0.46288407436534407,1.0403831562641042,0.5774990818987601,0.0,-1.0403831562641042,106.0,225
166,1.2,1.607142857142857,0.6254550415722885,0.0,0.5822857109405898,0.43073003132938664,0.9685259152897383,0.5377958839603517,0.0,-0.9685259152897383,107.0,226
167,1.2,1.651785714285714,0.6580524801510066,0.0,0.5771989151670093,0.4015734324484012,0.900533392785356,0.49895996033695483,0.0,-0.900533392785356,108.0,227
168,1.2,1.696428571428571,0.6891043745816118,0.0,0.5724692229780105,0.37511969194806133,0.836214112852175,0.46109442090411357,0.0,-0.836214112852175,109.0,228
169,1.2,1.7410714285714282,0.7185794066772692,0.0,0.5680773421331987,0.35110371535392243,0.7753940991238506,0.4242903837699281,0.0,-0.7753940991238506,110.0,229
170,1.2,1.7857142857142856,0.7464621721318069,0.0,0.5640048941335987,0.32928679447517534,0.7179141560020168,0.3886273615268415,0.0,-0.7179141560020168,111.0,230
171,1.2,1.8303571428571423,0.7727511490135487,0.0,0.5602343365915713,0.30945386354547433,0.6636275207610234,0.354173657215549,0.0,-0.6636275207610234,112.0,231
172,1.2,1.8749999999999998,0.797456873192424,0.0,0.5567488979321121,0.29141106764637686,0.612397842831722,0.3209867751853452,0.0,-0.612397842831722,113.0,232
173,1.2,1.919642857142857,0.8206002923421603,0.0,0.5535325227071556,0.2749836023123613,0.5640974527145581,0.2891138504021968,0.0,-0.5640974527145581,114.0,233
174,1.2,1.964285714285714,0.8422112758540822,0.0,0.550569826001722,0.26001378963082994,0.5186058879381917,0.2585920983073618,0.0,-0.5186058879381917,115.0,234
175,1.2,2.008928571428571,0.8623272625422754,0.0,0.5478460555818786,0.2463593614480374,0.47580864750076185,0.22944928605272444,0.0,-0.47580864750076185,116.0,235
176,1.2,2.053571428571428,0.8809920316213442,0.0,0.5453470605845007,0.2338919246702861,0.4355961494951516,0.20170422482486544,0.0,-0.4355961494951516,117.0,236
