,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,5.4621962691935355,0.5256049973523863,0.4977267859109857,0.6143332001568984,0.11660641424591275,0.0,4.847863069036637,0.0,68
9,0.3,0.75,0.838569029438874,0.0,0.5510664630511082,0.4798972985662385,0.5810163212115576,0.10111902264531913,0.0,-0.5810163212115576,0.0,69
10,0.3,0.75,0.8610733359011048,0.0,0.548014906742224,0.46323541225612147,0.5497069646187964,0.08647155236267494,0.0,-0.5497069646187964,0.0,70
11,0.3,0.75,0.8826392779936902,0.971162704198815,0.545127790331411,0.4753020274209495,0.5723985143948856,0.09709648697393618,0.0,0.39876418980392936,0.0,71
12,0.3,0.75,0.8669685131940167,0.0,0.5472221400677761,0.45893901665595305,0.5416052889812784,0.08266627232532535,0.0,-0.5416052889812784,0.0,72
13,0.3,0.75,0.8882868385691685,0.0,0.5443775744743871,0.443633221086464,0.5126455785635218,0.06901235747705776,0.0,-0.5126455785635218,0.0,73
14,0.3,0.75,0.9087038024551367,0.0,0.5416851082004189,0.42930612480659974,0.4853946441686105,0.05608851936201074,0.0,-0.4853946441686105,0.0,74
15,0.3,0.75,0.9282492630415289,0.0,0.5391357665818863,0.41588588520503456,0.4597375647980888,0.04385167959305427,0.0,-0.4597375647980888,0.0,75
16,0.3,0.75,0.9469533596018225,0.0,0.5367211785314762,0.40330669506257943,0.4355683520136649,0.032261656951085446,0.0,-0.4355683520136649,0.0,76
17,0.3,0.75,0.9648462619680768,0.0,0.5344335296238414,0.39150821212073234,0.4127891543151709,0.02128094219443852,0.0,-0.4127891543151709,0.0,77
