,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,3.3558351275659946,0.5256049973523863,0.4375085751683492,0.5010134480286941,0.0635048728603449,0.0,2.8548216795373005,0.0,68
9,0.3,0.75,0.9170068863759283,0.0,0.540598808694494,0.423570262620796,0.47444454435436684,0.05087428173357082,0.0,-0.47444454435436684,0.0,69
10,0.3,0.75,0.9361957446685835,0.0,0.5381069781043974,0.410510502150542,0.44942399705164965,0.038913494901107626,0.0,-0.44942399705164965,0.0,70
11,0.3,0.75,0.9545559032381753,0.0,0.5357465579518152,0.39826584476835053,0.4258493229370636,0.02758347816871307,0.0,-0.4258493229370636,0.0,71
12,0.3,0.75,0.9721174815546183,0.0,0.533509954364961,0.3867780853418299,0.4036258662936424,0.016847780951812472,0.0,-0.4036258662936424,0.0,72
13,0.3,0.75,0.9889103518336153,0.0,0.5313900706134187,0.3759937747559814,0.382666113700391,0.006672338944409617,0.0,-0.382666113700391,0.0,73
14,0.3,0.75,1.0,0.0,0.5293802695960848,0.3658637822919322,0.3658637822919322,0.0,0.0,-0.3658637822919322,0.0,74
15,0.3,0.75,1.0,0.0,0.5274587161176607,0.3562652034814127,0.3562652034814127,0.0,0.0,-0.3562652034814127,0.0,75
16,0.3,0.75,1.0,0.0,0.5255875753430734,0.34700054845024986,0.34700054845024986,0.0,0.0,-0.34700054845024986,0.0,76
17,0.3,0.75,1.0,0.0,0.5237650934709608,0.3380553847359327,0.3380553847359327,0.0,0.0,-0.3380553847359327,0.0,77
18,0.3,0.75,1.0,0.0,0.5219895925007091,0.329416023554321,0.329416023554321,0.0,0.0,-0.329416023554321,0.0,78
