,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,6.770532631734328,0.5335303957339369,0.5822149326736278,0.7698465287948694,0.1876315961212416,0.0,6.000686102939459,0.0,64
5,0.3,0.75,0.7392793974577926,0.0,0.5650466042577786,0.5586917834211169,0.7269154838584543,0.16822370043733734,0.0,-0.7269154838584543,0.0,65
6,0.3,0.75,0.7657736113717735,0.0,0.5612287708341523,0.5367792319012772,0.6866773319052083,0.14989810000393114,0.0,-0.6866773319052083,0.0,66
7,0.3,0.75,0.7912296608434611,0.0,0.5576222722422133,0.5163498101872699,0.6489367169498935,0.1325869067626236,0.0,-0.6489367169498935,0.0,67
8,0.3,0.75,0.8156691485644701,0.0,0.5542139911657957,0.4972875913390797,0.6135147489348991,0.11622715759581936,0.0,-0.6135147489348991,0.0,68
9,0.3,0.75,0.8391164582808976,0.0,0.5509917498373561,0.47948701558684215,0.5802474148061513,0.10076039921930917,0.0,-0.5802474148061513,0.0,69
10,0.3,0.75,0.8615980721175034,0.0,0.5479442319024499,0.46285184868977525,0.5489841618215346,0.08613231313175937,0.0,-0.5489841618215346,0.0,70
11,0.3,0.75,0.8831420031931974,0.0,0.5450609117248157,0.4472942561465901,0.5195866324257055,0.07229237627911544,0.0,-0.5195866324257055,0.0,71
12,0.3,0.75,0.9037773250821629,0.0,0.5423319903360253,0.4327339791284369,0.49192753274135825,0.059193553612921335,0.0,-0.49192753274135825,0.0,72
13,0.3,0.75,0.9235337826671066,0.0,0.5397483373279299,0.4190975998814952,0.4658896190555587,0.046792019174063525,0.0,-0.4658896190555587,0.0,73
14,0.3,0.75,0.9424414714203422,0.0,0.5373014380681843,0.40631788595308926,0.4413647886803738,0.035046902727284564,0.0,-0.4413647886803738,0.0,74
15,0.3,0.75,0.9605305742230719,0.0,0.5349833456906613,0.39433320397414184,0.418253263289316,0.023920059315174134,0.0,-0.418253263289316,0.0,75
16,0.3,0.75,0.9778311465652328,0.0,0.5327866373750662,0.3830869949166101,0.39646285431692746,0.013375859400317403,0.0,-0.39646285431692746,0.0,76
17,0.3,0.75,0.9943729424166671,3.6038189697482164,0.5307043744847462,0.4720404800303383,0.5662740566264024,0.09423357659606406,0.0,3.037544913121814,0.0,77
