,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,22.707505067772836,0.5357681278318066,1.1523821851086355,1.7525273096535634,0.600145124544928,0.0,20.954977758119274,0.0,63
4,0.3,0.75,0.2880435232930996,0.0,0.6458257841244499,1.0853535370691025,1.6413173008664619,0.5559637637973595,0.0,-1.6413173008664619,0.0,64
5,0.3,0.75,0.32624467255575723,0.0,0.6372054201493109,1.0238042386867219,1.5383902554034141,0.5145860167166922,0.0,-1.5383902554034141,0.0,65
6,0.3,0.75,0.36420916300196904,0.0,0.6291256393961417,0.9672124058224713,1.4430154749239514,0.47580306910148024,0.0,-1.4430154749239514,0.0,66
7,0.3,0.75,0.40171878405468564,0.0,0.6215467766076757,0.915112991108957,1.3545375188258,0.439424527716843,0.0,-1.3545375188258,0.0,67
8,0.3,0.75,0.4386009755767345,0.0,0.6144326089667839,0.867090825720287,1.2723673487608493,0.40527652304056244,0.0,-1.2723673487608493,0.0,68
9,0.3,0.75,0.4747209595135853,0.0,0.6077500073451407,0.8227746066803452,1.1959746419370205,0.3732000352566754,0.0,-1.1959746419370205,0.0,69
10,0.3,0.75,0.5099752130499824,2.4607383569015746,0.6014686279232025,0.8668236981627414,1.2719085329563382,0.4050848347935968,0.0,1.1888298239452364,0.0,70
11,0.3,0.75,0.4749278215139792,0.0,0.6077124820405619,0.8225279489674708,1.195547862762168,0.3730199137946972,0.0,-1.195547862762168,0.0,71
12,0.3,0.75,0.510176809555307,7.727568364611692,0.6014333441058867,1.0580277670739697,1.5957204666295794,0.5376926995556097,0.0,6.131847897982112,0.0,72
13,0.3,0.75,0.34274735798911576,0.0,0.6336384276036919,0.9986883756482543,1.4961528281459755,0.49746445249772114,0.0,-1.4961528281459755,0.0,73
14,0.3,0.75,0.3805385553309109,0.0,0.6257804820777152,0.9440982791710594,1.4038445931440922,0.4597463139730328,0.0,-1.4038445931440922,0.0,74
15,0.3,0.75,0.4177949592130342,0.0,0.6184073487103617,0.8938148507239411,1.3181701245336772,0.4243552738097362,0.0,-1.3181701245336772,0.0,75
16,0.3,0.75,0.4543612715169079,0.0,0.6114841862915924,0.8474426278591747,1.2385667220588181,0.3911240941996434,0.0,-1.2385667220588181,0.0,76
17,0.3,0.75,0.4901169967517746,0.0,0.604979108969855,0.8046276645379277,1.1645273875932314,0.35989972305530366,0.0,-1.1645273875932314,0.0,77
