,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9954028307557038,0.0,0.53057530811439,0.37187601879396537,0.37463749774303734,0.0027614789490719716,0.0,-0.37463749774303734,0.0,79
20,0.3,0.75,1.0,0.0,0.5286076741976724,0.3619942780768273,0.3619942780768273,0.0,0.0,-0.3619942780768273,0.0,80
21,0.3,0.75,1.0,0.0,0.5267064437455883,0.35253066880269723,0.35253066880269723,0.0,0.0,-0.35253066880269723,0.0,81
22,0.3,0.75,1.0,7.832737574226127,0.5248549171237253,0.5641701147760075,0.7369376894293711,0.17276757465336362,0.0,7.095799884796756,0.0,82
23,0.3,0.75,0.7595277721111643,0.0,0.5621227736615234,0.5418841490861913,0.6960734626615035,0.15418931357531224,0.0,-0.6960734626615035,0.0,83
24,0.3,0.75,0.7852304485425926,0.0,0.5584669256433432,0.5211107234587378,0.657751966546785,0.1366412430880473,0.0,-0.657751966546785,0.0,84
25,0.3,0.75,0.8099111113315816,0.0,0.5550123459871101,0.5017312609490896,0.6217905216872182,0.1200592607381285,0.0,-0.6217905216872182,0.0,85
26,0.3,0.75,0.8335935455236303,1.4160874788060223,0.5517466394656436,0.525164366702604,0.6652479204773409,0.1400835537747369,0.0,0.7508395583286813,0.0,86
27,0.3,0.75,0.8050387236556367,0.0,0.5556901245408993,0.505514127456312,0.6288267252526284,0.1233125977963164,0.0,-0.6288267252526284,0.0,87
28,0.3,0.75,0.828919470763939,0.0,0.5523874631687741,0.48717077332012076,0.5946305965302362,0.10745982321011542,0.0,-0.5946305965302362,0.0,88
29,0.3,0.75,0.8518226492557402,2.3689801706815308,0.549264403313048,0.5395052965748925,0.6916966216543683,0.1521913250794757,0.0,1.6772835490271625,0.0,89
30,0.3,0.75,0.7880207660457812,0.0,0.5580736656503755,0.5188922901830233,0.6536458853048257,0.1347535951218024,0.0,-0.6536458853048257,0.0,90
31,0.3,0.75,0.812589374963409,0.0,0.5546406515468838,0.49966075799903364,0.6179358854240757,0.1182751274250421,0.0,-0.6179358854240757,0.0,91
32,0.3,0.75,0.8361625467471829,0.0,0.5513951899637741,0.4817038709173777,0.5844007827434934,0.10269691182611566,0.0,-0.5844007827434934,0.0,92
33,0.3,0.75,0.8587665282412369,7.347511430183538,0.5483258581216339,0.6896946088249092,0.9628901084016142,0.2731954995767049,0.0,6.384621321781923,0.0,93
34,0.3,0.75,0.6281606542880304,0.0,0.5818585331309928,0.6585887925689401,0.9075097515977053,0.2489209590287652,0.0,-0.9075097515977053,0.0,94
35,0.3,0.75,0.6587452022031481,0.0,0.5770922004020133,0.6297133057668496,0.8557558676965131,0.2260425619296635,0.0,-0.8557558676965131,0.0,95
36,0.3,0.75,0.6882515289888547,8.507203162735209,0.5725976842901618,0.8861967489207697,1.305132940137123,0.4189361912163532,0.0,7.202070222598086,0.0,96
37,0.3,0.75,0.46009803465155774,0.0,0.610423683358429,0.8404122569997765,1.2264459371202356,0.3860336801204591,0.0,-1.2264459371202356,0.0,97
38,0.3,0.75,0.495715885052108,0.0,0.603982265621453,0.7981322865105912,1.1532471614935653,0.35511487498297406,0.0,-1.1532471614935653,0.0,98
39,0.3,0.75,0.5304191698415262,20.506377143067642,0.5979252952354573,1.5438656141499016,2.3868745222818024,0.8430089081319005,0.0,18.119502620785838,0.0,99
40,0.3,0.75,0.1208514832779714,8.271896898533347,0.6930907501765594,1.8011287153108566,2.7924995320877537,0.9913708167768971,0.0,5.4793973664455935,0.0,100
41,0.3,0.75,0.054067228855105155,7.439677122854098,0.7218690976894039,2.013416690327686,3.1219432446869275,1.1085265543592417,0.0,4.317733878167171,0.0,101
42,0.3,0.75,0.02011146992441328,0.0,0.7445462714192734,1.8699322495375528,2.8997543523500653,1.0298221028125123,0.0,-2.8997543523500653,0.0,102
43,0.3,0.75,0.04110112479315496,0.0,0.7293164691485273,1.7398647995171224,2.696583851430053,0.9567190519129309,0.0,-2.696583851430053,0.0,103
44,0.3,0.75,0.06728060139037623,0.0,0.7151537388363947,1.6217479926969898,2.510485939111684,0.8887379464146942,0.0,-2.510485939111684,0.0,104
45,0.3,0.75,0.09742285580255408,0.0,0.7019684135259341,1.5142989694396845,2.339747354364168,0.8254483849244835,0.0,-2.339747354364168,0.0,105
46,0.3,0.75,0.13052374569569572,2.918675965351033,0.6896798244799038,1.5388589278263753,2.378902151683301,0.8400432238569259,0.0,0.5397738136677317,0.0,106
47,0.3,0.75,0.12245864474618293,0.8368396795220907,0.6925147709802596,1.473732793917191,2.274900493265851,0.80116769934866,0.0,-1.4380608137437603,0.0,107
48,0.3,0.75,0.14451575424979943,0.0,0.6849619305719415,1.379387083009608,2.123204349754927,0.7438172667453192,0.0,-2.123204349754927,0.0,108
49,0.3,0.75,0.18041885829324897,0.0,0.6738106472223884,1.2932297609720256,1.9835208676394895,0.6902911066674641,0.0,-1.9835208676394895,0.0,109
50,0.3,0.75,0.21755509557750882,0.0,0.6633929956066348,1.2144315726240806,1.8547179515359273,0.6402863789118468,0.0,-1.8547179515359273,0.0,110
51,0.3,0.75,0.25542176142297585,13.067163505352308,0.6536518298947864,1.6808506627001636,2.6038037362460367,0.9229530735458731,0.0,10.463359769106273,0.0,111
52,0.3,0.75,0.08155262249286628,0.0,0.7086064505308488,1.5680863920694321,2.4253973546175063,0.8573109625480742,0.0,-2.4253973546175063,0.0,112
53,0.3,0.75,0.11325104350652596,0.0,0.6958680190465132,1.4654228869086408,2.261589378331904,0.7961664914232631,0.0,-2.261589378331904,0.0,113
54,0.3,0.75,0.147486956411118,0.0,0.6839899235720809,1.3718036719064794,2.1109553050524674,0.7391516331459881,0.0,-2.1109553050524674,0.0,114
55,0.3,0.75,0.1835163695661706,19.441163446446062,0.6729029734405028,2.139299927738111,3.3153475644486434,1.1760476367105324,0.0,16.12581588199742,0.0,115
56,0.3,0.75,0.008030034838597737,0.0,0.7575973845854472,1.9838532611371849,3.0763207071473313,1.0924674460101464,0.0,-3.0763207071473313,0.0,116
57,0.3,0.75,0.02378968391030724,5.42926813133378,0.7414402380142953,2.093773995505331,3.2455594438058926,1.1517854483005612,0.0,2.1837086875278873,0.0,117
58,0.3,0.75,0.011742499677229784,23.799880064099977,0.7529092962471098,3.1338573945355206,4.333857394535521,1.2,6.259035156682451,13.206987512882005,0.0,118
59,0.3,0.75,0.0,0.0,0.8222737264618262,2.580438057737535,3.780438057737535,1.2,0.18374571083301514,-3.96418376857055,0.0,119
60,0.3,0.75,0.0,0.0,0.8014534335596699,2.382721196308091,3.582721196308091,1.2,0.0,-3.582721196308091,1.0,120
61,0.3,0.75,0.0,15.722500718800521,0.7826366205538501,3.0044319304554903,4.20443193045549,1.2,4.614500263904643,6.903568524440389,2.0,121
62,0.3,0.75,0.0,8.36069628530679,0.8188948586023815,2.9801031503356454,4.180103150335645,1.2,4.31890966908208,-0.1383165341109347,3.0,122
63,0.3,0.75,0.0,0.0,0.8181684062173451,2.541037830019845,3.7410378300198452,1.2,0.0,-3.7410378300198452,4.0,123
64,0.3,0.75,0.0,4.443681694228301,0.7985200982865686,2.576446327130114,3.776446327130114,1.2,0.14983371844752313,0.5174016486506641,5.0,124
65,0.3,0.75,0.0,4.331152585188771,0.801237543920238,2.596923213733699,3.796923213733699,1.2,0.3254007422913974,0.20882862916367445,6.0,125
66,0.3,0.75,0.0,10.424204743139324,0.8023343329389548,2.9225184845644105,4.12251848456441,1.2,3.6376610031143777,2.664025255460536,7.0,126
67,0.3,0.75,0.0,0.0,0.8163260622218358,2.523421993888844,3.723421993888844,1.2,0.0,-3.723421993888844,8.0,127
68,0.3,0.75,0.0,26.9248676415033,0.7967702744388061,3.7725492294847625,4.972549229484763,1.2,15.610873867093026,6.341444544925512,9.0,128
69,0.3,0.75,0.0,31.886262408569753,0.8300761806621544,4.4390583964199,5.6390583964199,1.2,26.219190078804264,0.028013933345587105,10.0,129
70,0.3,0.75,0.0,1.2736524022903901,0.8302233126650198,2.722566934986175,3.9225669349861754,1.2,1.4893890681323705,-4.138303600828156,11.0,130
71,0.3,0.75,0.0,1.3771851036369387,0.8084885248455442,2.5176516278845398,3.71765162788454,1.2,0.0,-2.340466524247601,12.0,131
72,0.3,0.75,0.0,0.0,0.7961961586467649,2.333632532573923,3.5336325325739226,1.2,0.0,-3.5336325325739226,13.0,132
73,0.3,0.75,8.932788427725517e-05,7.500734489921179,0.7776371642529942,2.5301649708198846,3.7301649708198843,1.2,0.0,3.7705695191012945,14.0,133
74,0.3,0.75,0.0,20.666753744170638,0.797440575592812,3.4264507674683355,4.626450767468335,1.2,10.345810451145619,5.694492525556685,15.0,134
75,0.3,0.75,0.0,0.0,0.8273486245715761,2.629422149227814,3.829422149227814,1.2,0.6122170341890619,-4.441639183416876,16.0,135
76,0.3,0.75,0.0,0.0,0.8040206876838825,2.406815873372118,3.606815873372118,1.2,0.0,-3.606815873372118,17.0,136
77,0.3,0.75,0.0,0.0,0.785077327004407,2.230941738345312,3.430941738345312,1.2,0.0,-3.430941738345312,18.0,137
78,0.3,0.75,0.0026800604153254435,0.0,0.7670576750172993,2.0678232551478852,3.2057000952309216,1.1378768400830364,0.0,-3.2057000952309216,19.0,138
79,0.3,0.75,0.014188607301905435,0.0,0.7502210148532713,1.919190111236437,2.976250982532139,1.0570608712957021,0.0,-2.976250982532139,20.0,139
80,0.3,0.75,0.03299389671593612,0.0,0.734589444566863,1.7845435688478046,2.766572902768747,0.9820293339209424,0.0,-2.766572902768747,21.0,140
81,0.3,0.75,0.05748653650887137,0.0,0.7200591246993802,1.662345119399842,2.5746289179568667,0.9122837985570246,0.0,-2.5746289179568667,22.0,141
82,0.3,0.75,0.08634920008410862,0.0,0.7065369139958252,1.5512500354159897,2.3986272225959504,0.8473771871799608,0.0,-2.3986272225959504,23.0,142
83,0.3,0.75,0.11850370586522985,0.0,0.6939390819443758,1.4500798894537337,2.2369874827867373,0.7869075933330038,0.0,-2.2369874827867373,24.0,143
84,0.3,0.75,0.15306811754403865,0.0,0.6821901981062102,1.3577994022211608,2.0883123531309695,0.7305129509098087,0.0,-2.0883123531309695,25.0,144
85,0.3,0.75,0.18932185716698066,0.0,0.6712221710414467,1.2734968709830912,1.951363291982035,0.6778664209989438,0.0,-1.951363291982035,26.0,145
86,0.3,0.75,0.22667724982264081,0.0,0.6609734142558267,1.1963675702095957,1.8250399586375636,0.6286723884279679,0.0,-1.8250399586375636,27.0,146
87,0.3,0.75,0.26465624937139404,0.0,0.6513881203554193,1.1256996287120595,1.708362606418072,0.5826629777060123,0.0,-1.708362606418072,28.0,147
88,0.30357142857142855,0.75,0.30287135213055943,0.0,0.6424156276746521,1.0608619774432713,1.600456990281601,0.5395950128383299,0.0,-1.600456990281601,29.0,148
89,0.3214285714285714,0.75,0.3410099068062119,0.0,0.6340098661710722,1.0012940344752894,1.500541392096436,0.49924735762114664,0.0,-1.500541392096436,30.0,149
90,0.33928571428571425,0.75,0.37882118714771074,28.21848899689045,0.6261288714646834,2.1332041563474364,3.3060132182911213,1.1728090619436848,0.0,24.91247577859933,31.0,150
91,0.3571428571428571,0.75,0.008484836871281452,0.0,0.7569717064363186,1.9783407257766585,3.0678049166709878,1.0894641908943292,0.0,-3.0678049166709878,32.0,151
92,0.37499999999999994,0.75,0.024511928310384484,5.529903353488553,0.7408592856554836,2.0933036971773307,3.244837596562859,1.1515338993855284,0.0,2.285065756925694,33.0,152
93,0.3928571428571428,0.75,0.01178468179245392,0.0,0.7528606814376564,1.9422479981380583,3.0119792690388087,1.0697312709007505,0.0,-3.0119792690388087,34.0,153
94,0.41071428571428564,0.75,0.029526974985715004,0.0,0.7370414625876627,1.8054481884028408,2.7992472088236218,0.9937990204207807,0.0,-2.7992472088236218,35.0,154
95,0.4285714285714285,0.75,0.053195669484948624,1.9166946459710454,0.7223395339698916,1.7659988551843464,2.737548651331533,0.9715497961471864,0.0,-0.8208540053604876,36.0,155
96,0.4464285714285714,0.75,0.061447814136006626,4.465170414470049,0.7180283259585445,1.8434933428288969,2.858596628803105,1.015103285974208,0.0,1.606573785666944,37.0,156
97,0.4642857142857142,0.75,0.04585386077247094,0.0,0.7264662134883079,1.715871810149719,2.6589096348935968,0.9430378247438775,0.0,-2.6589096348935968,38.0,157
98,0.4821428571428571,0.75,0.07289707979455326,0.0,0.7125013519605053,1.5999365220077164,2.475943011418142,0.8760064894104255,0.0,-2.475943011418142,39.0,158
99,0.4999999999999999,0.75,0.10369056996123358,0.0,0.6994974495896118,1.4944373374141673,2.308025095444304,0.8135877580301365,0.0,-2.308025095444304,40.0,159
100,0.5178571428571428,0.75,0.1372688597502518,0.0,0.6873754690463119,1.3982771953443045,2.1536794467666014,0.7554022514222968,0.0,-2.1536794467666014,41.0,160
101,0.5357142857142856,0.75,0.17284264976296487,0.0,0.6760641274141344,1.31049101529802,2.011598826885865,0.7011078115878447,0.0,-2.011598826885865,42.0,161
102,0.5535714285714285,0.75,0.20976763644405802,0.0,0.6654990075250279,1.2302278282217698,1.8806230643419035,0.6503952361201337,0.0,-1.8806230643419035,43.0,162
103,0.5714285714285714,0.75,0.24751904368252292,0.0,0.6556217855484423,1.1567355946165403,1.759720165249063,0.6029845706325229,0.0,-1.759720165249063,44.0,163
104,0.5892857142857142,0.75,0.2856707612232705,0.0,0.6463795577897813,1.0893482659820823,1.6479701433730325,0.55862187739095,0.0,-1.6479701433730325,45.0,164
105,0.607142857142857,0.75,0.3238782136142812,0.0,0.6377242524149229,1.0274747254865904,1.5445511370782201,0.5170764115916299,0.0,-1.5445511370782201,46.0,165
106,0.6249999999999999,0.75,0.3618642596559931,0.0,0.6296121140899322,0.9705893080388989,1.4487274556705734,0.47813814763167456,0.0,-1.4487274556705734,47.0,166
107,0.6428571428571428,0.75,0.399407561077667,0.0,0.6220032514025868,0.9182236519833818,1.3598392587157986,0.4416156067324167,0.0,-1.3598392587157986,48.0,167
108,0.6607142857142856,0.75,0.436332968853327,0.0,0.6148612384891635,0.8699596769341352,1.27729362168212,0.40733394474798473,0.0,-1.27729362168212,49.0,168
109,0.6785714285714284,0.75,0.4725035626135273,0.0,0.6081527635853708,0.8254235167702739,1.2005567819800538,0.3751332652097799,0.0,-1.2005567819800538,50.0,169
110,0.6964285714285713,0.75,0.5078140479398087,0.0,0.6018473183018621,0.7842802650659734,1.1291473929149114,0.34486712784893797,0.0,-1.1291473929149114,51.0,170
111,0.7142857142857142,0.75,0.5421852717473992,26.303826873546342,0.5959169223306704,1.780102303499247,2.7596252165741872,0.9795229130749404,0.0,23.544201656972156,52.0,171
112,0.732142857142857,0.75,0.05842189941974472,0.0,0.7195734436382972,1.6583107007744922,2.5682632302383186,0.9099525294638265,0.0,-2.5682632302383186,53.0,172
113,0.7499999999999999,0.75,0.08741562520661596,7.469200213907159,0.7060846661685581,1.8765683317045208,2.9100738943700826,1.0335055626655618,0.0,4.559126319537077,54.0,173
114,0.7678571428571428,0.75,0.039952562324771734,0.0,0.7300296573425974,1.7458856526154876,2.706028007859955,0.9601423552444673,0.0,-2.706028007859955,55.0,174
115,0.7857142857142856,0.75,0.06591065156555957,0.0,0.715817325368543,1.6272202668361422,2.5191434286051484,0.8919231617690064,0.0,-2.5191434286051484,56.0,175
116,0.8035714285714284,0.75,0.09588552527460176,0.0,0.7025865300502386,1.5192810487442774,2.347696392985423,0.8284153442411453,0.0,-2.347696392985423,57.0,176
117,0.8214285714285712,0.75,0.1288632176150958,19.315038879543025,0.6902561918517858,2.291928397943612,3.491928397943612,1.2,0.0,15.823110481599413,58.0,177
118,0.8392857142857142,0.75,0.0007052713364595172,0.0,0.7733607637089256,2.1244104199304266,3.2925420857332695,1.1681316658028427,0.0,-3.2925420857332695,59.0,178
119,0.857142857142857,0.75,0.00916384948345455,7.917358552676847,0.7560680006536038,2.347180512361342,3.547180512361342,1.2,0.0,4.370178040315505,60.0,179
120,0.875,0.75,1.534707541278426e-05,0.0,0.7790206164115634,2.175654943902531,3.370953902678035,1.195298958775504,0.0,-3.370953902678035,61.0,180
121,0.8928571428571428,0.75,0.005585453800217941,9.248163206118202,0.7613160265865737,2.4621882838307374,3.662188283830737,1.2,0.0,5.585974922287464,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.7906541301700163,2.282255179019662,3.4822551790196616,1.2,0.0,-3.4822551790196616,63.0,182
123,0.9285714285714284,0.75,0.0009326977524709582,0.0,0.7723649748180222,2.1154367019613947,3.278788581087901,1.1633518791265065,0.0,-3.278788581087901,64.0,183
124,0.9464285714285714,0.75,0.009884776592115903,0.0,0.755144446556006,1.9622709599404864,3.042964303409315,1.0806933434688286,0.0,-3.042964303409315,65.0,184
125,0.9642857142857142,0.75,0.02668323402472652,0.0,0.7391624911809571,1.823596310847779,2.8275762685163732,1.003979957668594,0.0,-2.8275762685163732,66.0,185
126,0.982142857142857,0.75,0.049618853594186316,0.0,0.7243117754849677,1.6978099422452062,2.630506464573051,0.932696522327845,0.0,-2.630506464573051,67.0,186
127,0.9999999999999998,0.75,0.07729269547992788,0.0,0.710496090271874,1.5835120520192565,2.4498932853242517,0.8663812333049951,0.0,-2.4498932853242517,68.0,187
128,1.0178571428571428,0.75,0.10855969653150778,4.059579206067997,0.6976290036892886,1.653139397844986,2.560100948479655,0.9069615506346689,0.0,1.4994782575883416,69.0,188
129,1.0357142857142856,0.75,0.08879347565264886,31.982046229289942,0.7055044147060341,3.0884767105895214,4.288476710589522,1.2,5.669171005827664,22.024398512872757,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.821178776643391,2.569909679394392,3.7699096793943916,1.2,0.09462841453221067,-3.864538093926602,71.0,190
131,1.0714285714285712,0.75,0.0,10.179685216899175,0.800881832872768,2.895113031728438,4.095113031728438,1.2,3.322840448126059,2.761731737044678,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8153867264496834,2.514456135748777,3.714456135748777,1.2,0.0,-3.714456135748777,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7958780282577255,2.330673002949406,3.5306730029494062,1.2,0.0,-3.5306730029494062,74.0,193
134,1.1249999999999998,0.75,0.00011367162410469794,0.0,0.7773345776119828,2.160346929289026,3.3475529018265426,1.187205972537517,0.0,-3.3475529018265426,75.0,194
135,1.1428571428571428,0.75,0.006559125986144445,0.0,0.75975289220323,2.0028834558490582,3.105697338424562,1.1028138825755036,0.0,-3.105697338424562,76.0,195
136,1.1607142857142856,0.75,0.02138443352583038,0.0,0.7434414566022606,1.8603919936208064,2.884910985311657,1.0245189916908506,0.0,-2.884910985311657,77.0,196
137,1.1785714285714284,0.75,0.042783425661310784,0.0,0.7282896131920102,1.7312080977539042,2.6829982410755533,0.951790143321649,0.0,-2.6829982410755533,78.0,197
138,1.1964285714285712,0.75,0.06927795459047416,0.0,0.714198235875437,1.613879228011668,2.4980307602137652,0.8841515322020973,0.0,-2.4980307602137652,79.0,198
139,1.2,0.75,0.09965808896934387,0.0,0.7010783264205327,1.5071343704875109,2.3283103373060676,0.8211759668185568,0.0,-2.3283103373060676,80.0,199
140,1.2,0.75,0.1329337266140761,0.0,0.6888498057414042,1.4098584970378993,2.1723375645966394,0.76247906755874,0.0,-2.1723375645966394,81.0,200
141,1.2,0.75,0.16829531578084192,3.8213784529766475,0.6774404697928924,1.4785316191837028,2.282583146113367,0.8040515269296643,0.0,1.5387953068632805,82.0,201
142,1.2,0.75,0.14281633719080383,0.0,0.6855223779171743,1.3837659148160975,2.130273328818534,0.7465074140024365,0.0,-2.130273328818534,83.0,202
143,1.2,0.75,0.17864496652917233,0.0,0.6743339675767408,1.297231497283991,1.9900345416523466,0.6928030443683557,0.0,-1.9900345416523466,84.0,203
144,1.2,0.75,0.2157338468135427,0.0,0.6638821054882306,1.2180940987030744,1.860728205046581,0.6426341063435066,0.0,-1.860728205046581,85.0,204
145,1.2,0.75,0.2535751981786891,0.0,0.6541093733188683,1.1456161812794161,1.741341173209984,0.5957249919305677,0.0,-1.741341173209984,86.0,205
146,1.2,0.75,0.29175694995291424,0.0,0.6449636738797403,1.0791443204356272,1.6309699550583805,0.5518256346227532,0.0,-1.6309699550583805,87.0,206
147,1.2,0.7589285714285714,0.32994613487517827,0.0,0.6363976552082152,1.0135634634643675,1.5303520744756984,0.5167886110113309,0.0,-1.5303520744756984,88.0,207
148,1.2,0.8035714285714285,0.36791458818201256,0.0,0.6283600917918513,0.9364829132781478,1.442334813921954,0.5058519006438063,0.0,-1.442334813921954,89.0,208
149,1.2,0.8482142857142856,0.40559165868821284,0.0,0.6207848039036057,0.8663237799098822,1.3591555725294557,0.49283179261957344,0.0,-1.3591555725294557,90.0,209
150,1.2,0.8928571428571428,0.4427764207236182,0.9112097456569528,0.6136463817789762,0.8323537664388119,1.337680322152318,0.5053265557135062,0.0,-0.42647057649536513,91.0,210
151,1.2,0.9374999999999999,0.45478020930140944,11.553998020834017,0.6114065153057863,1.1655405554892537,2.0180762236107572,0.8525356681215036,0.0,9.53592179722326,92.0,211
152,1.2,0.982142857142857,0.22471339753823136,0.0,0.6614901381903622,1.0686878076805444,1.8951972477342491,0.8265094400537046,0.0,-1.8951972477342491,93.0,212
153,1.2,1.0267857142857142,0.26404646306712287,19.191179523186104,0.6515363711329344,1.6871851724882736,3.1482133920240276,1.461028219535754,0.0,16.042966131162075,94.0,213
154,1.2,1.0714285714285712,0.031264397141261155,0.0,0.7357956470318949,1.5283499854055607,2.939520136481411,1.4111701510758503,0.0,-2.939520136481411,95.0,214
155,1.2,1.1160714285714284,0.056916616641944646,11.965699372541042,0.720356990852896,1.8434950363752607,3.629209322089546,1.7857142857142854,0.0,8.336490050451497,96.0,215
156,1.2,1.1607142857142856,0.004024086891467058,0.0,0.764141077252326,1.6627625420737673,3.4020962588053316,1.7393337167315643,0.0,-3.4020962588053316,97.0,216
157,1.2,1.2053571428571428,0.01820024980546633,0.0,0.7462729246325501,1.501076901761569,3.169468034641241,1.6683911328796721,0.0,-3.169468034641241,98.0,217
158,1.2,1.2499999999999998,0.04059973708500255,0.0,0.7296265589043923,1.3570461722422689,2.9540586434774068,1.597012471235138,0.0,-2.9540586434774068,99.0,218
159,1.2,1.294642857142857,0.06946061599319593,22.357247551014222,0.7141115450205824,2.0335362791849163,4.104964850613488,2.071428571428571,0.9848361151385217,17.267446585262213,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.8048019157414974,1.7980634244442224,3.9409205673013648,2.1428571428571423,0.0,-3.9409205673013648,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.7841038035182759,1.6184262688352995,3.832711983121013,2.2142857142857135,0.0,-3.832711983121013,102.0,221
162,1.2,1.4285714285714284,0.004109315794840804,0.0,0.7639740136909596,1.4532805899145556,3.5924715722319,2.1391909823173445,0.0,-3.5924715722319,103.0,222
163,1.2,1.4732142857142856,0.019481470129685676,0.0,0.7451059907275568,1.305883418056771,3.334025616345163,2.028142198288392,0.0,-3.334025616345163,104.0,223
164,1.2,1.5178571428571423,0.04393995413512367,0.0,0.7275953519862481,1.175283200869416,3.0947809058786824,1.9194977050092665,0.0,-3.0947809058786824,105.0,224
165,1.2,1.5624999999999998,0.07542438192910418,6.90568636147411,0.7113412505898264,1.2633268990195903,3.4394330163398132,2.176106117320223,0.0,3.466253345134297,106.0,225
166,1.2,1.607142857142857,0.04072911227424954,0.0,0.7295463626966242,1.1346797044931933,3.187156577944185,2.0524768734509915,0.0,-3.187156577944185,107.0,226
167,1.2,1.651785714285714,0.07223818381349272,0.8426829400615825,0.7128070949553207,1.044085549791201,3.0234053146824387,1.979319764891238,0.0,-2.1807223746208564,108.0,227
168,1.2,1.696428571428571,0.09896379485882752,0.0,0.7013537211390347,0.940319792850461,2.8007316223599794,1.8604118295095187,0.0,-2.8007316223599794,109.0,228
169,1.2,1.7410714285714282,0.13944549503344356,0.0,0.6866439962316819,0.8483991477646993,2.5938608200605824,1.7454616722958833,0.0,-2.5938608200605824,110.0,229
170,1.2,1.7857142857142856,0.18311286427167933,0.0,0.6730207776389268,0.7669070237324472,2.4014301967487524,1.6345231730163052,0.0,-2.4014301967487524,111.0,230
171,1.2,1.8303571428571423,0.22883508586568713,0.0,0.6604082240845741,0.6946057005721985,2.2222448969914943,1.527639196419296,0.0,-2.2222448969914943,112.0,231
172,1.2,1.8749999999999998,0.275680569667274,0.0,0.6487367697936524,0.6304117005232246,2.0552529380470523,1.4248412375238277,0.0,-2.0552529380470523,113.0,232
173,1.2,1.919642857142857,0.32288590517317767,0.0,0.6379423741106321,0.5733749727298694,1.899524140374778,1.3261491676449086,0.0,-1.899524140374778,114.0,233
174,1.2,1.964285714285714,0.36982996966283127,0.0,0.627965881776731,0.5226612234765653,1.7542323086697538,1.2315710851931885,0.0,-1.7542323086697538,115.0,234
175,1.2,2.008928571428571,0.4160122198399681,0.0,0.6187524767942217,0.4775368538740298,1.6186401269425943,1.1411032730685646,0.0,-1.6186401269425943,116.0,235
