,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,2.9880014197561495,0.5381297454055343,0.4951163006076289,0.6094668454388023,0.11435054483117336,0.0,2.378534574317347,0.0,62
3,0.3,0.75,0.8418279116385191,0.0,0.550622048842075,0.4774585478532546,0.5764443822952144,0.09898583444195985,0.0,-0.5764443822952144,0.0,63
4,0.3,0.75,0.8641970270569991,0.0,0.5475945048174152,0.460955383817769,0.545409006941362,0.08445362312359296,0.0,-0.545409006941362,0.0,64
5,0.3,0.75,0.8856318546435556,0.0,0.5447299617137316,0.4455199120402039,0.5162237282661153,0.07070381622591135,0.0,-0.5162237282661153,0.0,65
6,0.3,0.75,0.9061615663154835,0.0,0.5420187026367036,0.4310727203150583,0.4887624929712354,0.05768977265617714,0.0,-0.4887624929712354,0.0,66
7,0.3,0.75,0.9258159639871733,0.0,0.5394516727366446,0.417541155953599,0.4629091850894931,0.045368029135894085,0.0,-0.4629091850894931,0.0,67
8,0.3,0.75,0.9446251661948408,0.0,0.5370204270166368,0.40485867870363085,0.4385567283834872,0.033698049679856366,0.0,-0.4385567283834872,0.0,68
9,0.3,0.75,0.9626193510908987,0.0,0.5347170828549588,0.3929642822104161,0.41560627991421817,0.022641997703802017,0.0,-0.41560627991421817,0.0,69
10,0.3,0.75,0.9798285468356026,0.0,0.5325342767629724,0.38180197606638927,0.39396650452865656,0.012164528462267298,0.0,-0.39396650452865656,0.0,70
11,0.3,0.75,0.996282461831773,0.0,0.5304651249534731,0.3713203215013406,0.37355292127801126,0.002232599776670696,0.0,-0.37355292127801126,0.0,71
12,0.3,0.75,1.0,0.0,0.5285031873417189,0.36147201463167467,0.36147201463167467,0.0,0.0,-0.36147201463167467,0.0,72
13,0.3,0.75,1.0,0.0,0.5266046998699139,0.35202658558168937,0.35202658558168937,0.0,0.0,-0.35202658558168937,0.0,73
14,0.3,0.75,1.0,0.0,0.5247558207439597,0.3429084453654365,0.3429084453654365,0.0,0.0,-0.3429084453654365,0.0,74
15,0.3,0.75,1.0,5.420204090418983,0.5229548310098975,0.4818529015911573,0.5846798910374628,0.10282698944630546,0.0,4.835524199381521,0.0,75
16,0.3,0.75,0.8585765022066577,0.0,0.5483514917209349,0.4650635648665097,0.553150725126997,0.08808716026048735,0.0,-0.553150725126997,0.0,76
17,0.3,0.75,0.8802470985107895,0.0,0.5454462883326628,0.4493633615272387,0.5235055455240203,0.07414218399678152,0.0,-0.5235055455240203,0.0,77
