,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5246181481207266,0.342232679704415,0.342232679704415,0.0,0.0,-0.342232679704415,0.0,80
21,0.3,0.75,1.0,0.0,0.5228207075760606,0.33345084161064614,0.33345084161064614,0.0,0.0,-0.33345084161064614,0.0,81
22,0.3,0.75,1.0,0.0,0.5210693901306265,0.32496785458956523,0.32496785458956523,0.0,0.0,-0.32496785458956523,0.0,82
23,0.3,0.75,1.0,0.0,0.5193626261884544,0.3167710818997343,0.3167710818997343,0.0,0.0,-0.3167710818997343,0.0,83
24,0.3,0.75,1.0,0.0,0.5176989125230146,0.3088485239305259,0.3088485239305259,0.0,0.0,-0.3088485239305259,0.0,84
25,0.3,0.75,1.0,11.956916023999208,0.5160768089309425,0.6404678078175295,0.8750713484339327,0.23460354061640326,0.0,11.081844675565275,0.0,85
26,0.3,0.75,0.6771329777970208,0.0,0.5742797746639534,0.6128785606681139,0.8254214790550901,0.21254291838697625,0.0,-0.8254214790550901,0.0,86
27,0.3,0.75,0.705972486194301,0.0,0.5699445778201767,0.5872284447781171,0.7789624183149652,0.1917339735368481,0.0,-0.7789624183149652,0.0,87
28,0.3,0.75,0.7337403384542839,0.0,0.5658533886483544,0.5633596281362634,0.7354558936483646,0.17209626551210117,0.0,-0.7354558936483646,0.0,88
29,0.3,0.75,0.7604488772678962,11.064076758036416,0.5619907001312937,0.9052795254654938,1.337761190920151,0.43248166545465716,0.0,9.726315567116265,0.0,89
30,0.3,0.75,0.4458270809697854,0.0,0.6130742902947195,0.8580203855125669,1.2567769789272203,0.3987565934146534,0.0,-1.2567769789272203,0.0,90
31,0.3,0.75,0.4817827457191768,0.0,0.6064735708675807,0.8143983154893981,1.1814714556537853,0.3670731401643872,0.0,-1.1814714556537853,0.0,91
32,0.3,0.75,0.5168553777238666,0.0,0.6002683636425082,0.7740877777796363,1.1113759232636757,0.3372881454840394,0.0,-1.1113759232636757,0.0,92
33,0.3,0.75,0.5509718477057346,0.0,0.5944313052220057,0.7367965461187972,1.0460668111844245,0.30927026506562727,0.0,-1.0460668111844245,0.0,93
34,0.3,0.75,0.5840795491571198,0.0,0.5889372568439363,0.7022618763092812,0.9851607091601751,0.28289883285089396,0.0,-0.9851607091601751,0.0,94
35,0.3,0.75,0.6161427758425406,0.0,0.5837630934554899,0.6702471651737968,0.9283100137601483,0.25806284858635153,0.0,-0.9283100137601483,0.0,95
36,0.3,0.75,0.6471397017691704,6.166483917949714,0.5788875156521278,0.8460510838673417,1.2361687367609935,0.3901176528936517,0.0,4.93031518118872,0.0,96
37,0.3,0.75,0.4912214025007018,0.0,0.6047820281583711,0.8033421050873474,1.1622958402475287,0.35895373516018125,0.0,-1.1622958402475287,0.0,97
38,0.3,0.75,0.5260453914682861,0.0,0.5986775331990879,0.7638636744179466,1.0935158337735684,0.32965215935562175,0.0,-1.0935158337735684,0.0,98
39,0.3,0.75,0.5598973509372699,0.0,0.5929342777696048,0.7273317771308735,1.0294163104249765,0.30208453329410306,0.0,-1.0294163104249765,0.0,99
40,0.3,0.75,0.5927295065349892,5.745347825803703,0.5875276795005661,0.8890583194697057,1.3100318825632724,0.42097356309356665,0.0,4.435315943240431,0.0,100
41,0.3,0.75,0.4579369324814231,1.936269923034156,0.6108224060932154,0.9113364480697073,1.34809752478859,0.4367610767188827,0.0,0.588172398245566,0.0,101
42,0.3,0.75,0.4413659883676915,0.0,0.6139115468403035,0.8636075724087232,1.2663829972421796,0.4027754248334565,0.0,-1.2663829972421796,0.0,102
43,0.3,0.75,0.4774236452049927,0.0,0.6072603756363004,0.8195581452550251,1.190407948309267,0.37084980305424187,0.0,-1.190407948309267,0.0,103
44,0.3,0.75,0.5126088421704496,0.0,0.6010082330506425,0.7788582580726414,1.1196977767157255,0.3408395186430841,0.0,-1.1196977767157255,0.0,104
45,0.3,0.75,0.5468456528606194,0.0,0.5951274674166314,0.7412118201501884,1.053823663750019,0.3126118435998304,0.0,-1.053823663750019,0.0,105
46,0.3,0.75,0.5800791646214393,0.0,0.5895926792666838,0.7063526642179976,0.9923975246980796,0.2860448604800821,0.0,-0.9923975246980796,0.0,106
47,0.3,0.75,0.612271774203435,38.35544834396678,0.5843805073932695,2.2378187434866894,3.437818743486689,1.2,0.0,34.91762960048009,0.0,107
48,0.3,0.75,0.0023926110295721848,45.74024522296225,0.767771419160497,4.560171060518305,5.760171060518305,1.2,28.15283388157519,11.827240280868757,0.0,108
49,0.3,0.75,0.0,0.0,0.8298892777785052,2.6540602178821935,3.8540602178821937,1.2,0.83632096913835,-4.690381187020543,0.0,109
50,0.3,0.75,0.0,0.0,0.8052549228046578,2.4184283815361596,3.6184283815361598,1.2,0.0,-3.6184283815361598,0.0,110
51,0.3,0.75,0.0,0.0,0.7862505720612957,2.241704703991405,3.4417047039914053,1.2,0.0,-3.4417047039914053,0.0,111
52,0.3,0.75,0.0022375201135019676,0.0,0.7681743918932736,2.0778116367739403,3.2210487178616534,1.1432370810877133,0.0,-3.2210487178616534,0.0,112
53,0.3,0.75,0.013218451132737168,0.0,0.7512571192154288,1.9282296943228312,2.990263866556889,1.062034172234058,0.0,-2.990263866556889,0.0,113
54,0.3,0.75,0.03161006375085447,0.0,0.7355519518490586,1.7927397242483898,2.779389093123871,0.9866493688754813,0.0,-2.779389093123871,0.0,114
55,0.3,0.75,0.05578227711806466,0.0,0.7209543200574416,1.669789817175663,2.586370553451383,0.9165807362757197,0.0,-2.586370553451383,0.0,115
56,0.3,0.75,0.08440084521558157,0.0,0.7073704411002391,1.5580237638388896,2.409401881120037,0.8513781172811473,0.0,-2.409401881120037,0.0,116
57,0.3,0.75,0.11637371739968586,0.0,0.694716019455701,1.4562532687550471,2.246890162142412,0.7906368933873649,0.0,-2.246890162142412,0.0,117
58,0.3,0.75,0.1508075649396268,2.165557838577937,0.6829151257469699,1.4528580206044595,2.241444519280115,0.7885864986756553,0.0,-0.07588668070217786,0.0,118
59,0.3,0.75,0.15204833329624992,0.0,0.6825165612474836,1.3603353868907904,2.0924148808787115,0.7320794939879212,0.0,-2.0924148808787115,0.0,119
60,0.3,0.75,0.18826231177072555,0.0,0.6715269872932887,1.2758153383355957,1.9551448773433815,0.6793295390077858,0.0,-1.9551448773433815,1.0,120
61,0.3,0.75,0.22559319800865116,0.0,0.6612583692400147,1.1984902836202653,1.8285304559723357,0.6300401723520703,0.0,-1.8285304559723357,2.0,121
62,0.3,0.75,0.26356008033902156,0.0,0.6516547428956222,1.1276458608961986,1.711588626795185,0.5839427658989864,0.0,-1.711588626795185,3.0,122
63,0.3,0.75,0.3017730871672771,0.0,0.6426653068305215,1.0626488310541122,1.6034423038406151,0.5407934727865029,0.0,-1.6034423038406151,4.0,123
64,0.3,0.75,0.3399176088359899,0.0,0.6342438661590897,1.0029367168784542,1.5033072744420846,0.5003705575636302,0.0,-1.5033072744420846,5.0,124
65,0.3,0.75,0.37774129852929994,0.0,0.626348344759709,0.9480089115170526,1.4104809663636557,0.46247205484660314,0.0,-1.4104809663636557,6.0,125
66,0.3,0.75,0.41504334027597833,0.0,0.6189403564909923,0.8974190273643444,1.3243327385211074,0.426913711156763,0.0,-1.3243327385211074,7.0,126
67,0.3,0.75,0.4516655715695212,0.0,0.611984827402121,0.8507682952597725,1.2442954667899533,0.39352717153018074,0.0,-1.2442954667899533,8.0,127
68,0.3,0.75,0.4874851271785201,0.0,0.6054496621353671,0.807699855607534,1.169858233857296,0.362158378249762,0.0,-1.169858233857296,9.0,128
69,0.3,0.75,0.5224083337834732,0.0,0.599305448722251,0.7678938090213869,1.1005599628881915,0.33266615386680465,0.0,-1.1005599628881915,10.0,129
70,0.3,0.75,0.5563656355582415,7.968768036776407,0.5935251968163257,1.010910843195353,1.5167250997652222,0.5058142565698691,0.0,6.452042937011185,11.0,130
71,0.3,0.75,0.3725296764642118,0.0,0.6274119769476869,0.9553481832794731,1.42292567262837,0.46757748934889704,0.0,-1.42292567262837,12.0,131
72,0.3,0.75,0.40991428579179184,0.0,0.6199386278267396,0.9041822901487334,1.3358877037170833,0.43170541356834985,0.0,-1.3358877037170833,13.0,132
73,0.3,0.75,0.44663873249580877,0.0,0.6129224108954524,0.8570081586435053,1.2550357309416769,0.39802757229817143,0.0,-1.2550357309416769,14.0,133
74,0.3,0.75,0.4825756526216281,0.0,0.6063308366783218,0.8134634357975234,1.1798514518534677,0.36638801605594434,0.0,-1.1798514518534677,15.0,134
75,0.3,0.75,0.517627653718474,0.0,0.6001341378765703,0.7732233733504519,1.1098672351579892,0.3366438618075374,0.0,-1.1098672351579892,16.0,135
76,0.3,0.75,0.551722109158222,6.272573378890039,0.5943050032381355,0.9542237067818196,1.4210198243136942,0.4667961175318746,0.0,4.851553554576345,17.0,136
77,0.3,0.75,0.4106971728476471,0.0,0.6197858517390616,0.9031461393851864,1.3341182277326822,0.43097208834749573,0.0,-1.3341182277326822,18.0,137
78,0.3,0.75,0.4474061892666495,6.605278887435439,0.6127789282740791,1.0972323752711537,1.6610908668044333,0.5638584915332797,0.0,4.944188020631006,19.0,138
79,0.3,0.75,0.3192417136780562,0.0,0.638746302332015,1.0347180289424558,1.5567002801361278,0.5219822511936719,0.0,-1.5567002801361278,20.0,139
80,0.3,0.75,0.35726749856973317,1.742731879444466,0.6305703554825606,1.0416583035896745,1.5683304270348173,0.5266721234451429,0.0,0.17440145240964866,21.0,140
81,0.3,0.75,0.3529009652188716,0.0,0.6314863294973171,0.9836359324567057,1.4707703140438275,0.48713438158712186,0.0,-1.4707703140438275,22.0,141
82,0.3,0.75,0.3905665247136235,0.0,0.6237616954949861,0.9302394518250573,1.3802955902009901,0.45005613837593295,0.0,-1.3802955902009901,23.0,142
83,0.3,0.75,0.42765194249283944,0.0,0.6165122438657792,0.8810394549825049,1.296298225538245,0.41525877055573995,0.0,-1.296298225538245,24.0,143
84,0.3,0.75,0.46401188781193786,0.0,0.6097039548661035,0.8356521079528109,1.2182310913101075,0.38257898335729673,0.0,-1.2182310913101075,25.0,144
85,0.3,0.75,0.4995341103628178,5.402210602608232,0.6033056823277101,0.9849778896590766,1.4730353480911162,0.48805745843203957,0.0,3.9291752545171157,26.0,145
86,0.3,0.75,0.38966505556255476,0.0,0.6239421069837874,0.9314751823214033,1.3823972958435826,0.45092211352217926,0.0,-1.3823972958435826,27.0,146
87,0.3,0.75,0.42676630769219204,6.105159934254778,0.6166816169846089,1.106477826107366,1.6764611826147013,0.5699833565073354,0.0,4.428698751640077,28.0,147
88,0.30357142857142855,0.75,0.3138617339885081,0.0,0.6399415894196934,1.0432105594223728,1.570930188636901,0.527719629214528,0.0,-1.570930188636901,29.0,148
89,0.3214285714285714,0.75,0.35192939944294005,0.0,0.6316909056558441,0.9850635220067113,1.4731798691547628,0.4881163471480514,0.0,-1.4731798691547628,30.0,149
90,0.33928571428571425,0.75,0.3896075812189401,0.0,0.62395361642709,0.931554034934618,1.38253139378465,0.45097735885003193,0.0,-1.38253139378465,31.0,150
91,0.3571428571428571,0.75,0.42670983982579275,0.0,0.6166924221320026,0.8822514446795743,1.2983750709131865,0.4161236262336123,0.0,-1.2983750709131865,32.0,151
92,0.37499999999999994,0.75,0.4630899113484928,0.0,0.609873225330988,0.8367708202906136,1.2201623018793557,0.38339148158874214,0.0,-1.2201623018793557,33.0,152
93,0.3928571428571428,0.75,0.4986347736116068,2.5874995467560398,0.6034648098799409,0.8846894790985527,1.3025516475329255,0.4178621684343728,0.0,1.2849478992231143,34.0,153
94,0.41071428571428564,0.75,0.461239366351595,0.0,0.6102134858212388,0.8390211183652504,1.2240458503071965,0.3850247319419461,0.0,-1.2240458503071965,35.0,154
95,0.4285714285714285,0.75,0.4968294602323374,0.0,0.6037846735822304,0.796846872653028,1.1510133058477339,0.3541664331947059,0.0,-1.1510133058477339,36.0,155
96,0.4464285714285714,0.75,0.5315026131836643,0.0,0.5977394356313495,0.7578558910036729,1.0830051820341502,0.32514929103047724,0.0,-1.0830051820341502,37.0,156
97,0.4642857142857142,0.75,0.5651949208842675,0.0,0.5920513832046995,0.7217689387323218,1.0196155781148795,0.29784663938255757,0.0,-1.0196155781148795,38.0,157
98,0.4821428571428571,0.75,0.5978613782644183,0.0,0.5866962593700625,0.688334785144013,0.960476830120313,0.2721420449763,0.0,-0.960476830120313,39.0,158
99,0.4999999999999999,0.75,0.6294725273233134,0.0,0.5816517382034643,0.6573270489759148,0.9052553923525432,0.2479283433766284,0.0,-0.9052553923525432,40.0,159
100,0.5178571428571428,0.75,0.6600116615401561,0.0,0.5768972455965706,0.6285414378626987,0.8536482167262376,0.2251067788635389,0.0,-0.8536482167262376,41.0,160
101,0.5357142857142856,0.75,0.6894724929973727,0.0,0.5724137990801513,0.6017933277753641,0.8053795633600903,0.20358623558472624,0.0,-0.8053795633600903,42.0,161
102,0.5535714285714285,0.75,0.7178572048175119,5.168229108714188,0.5681838643986382,0.7424848122711972,1.0560588515203122,0.3135740392491151,0.0,4.112170257193876,43.0,162
103,0.5714285714285714,0.75,0.5789298692412398,0.0,0.5897813972620515,0.7075320064164681,0.994482713274315,0.28695070685784696,0.0,-0.994482713274315,44.0,163
104,0.5892857142857142,0.75,0.611159493640932,0.0,0.5845582737679637,0.6751348397593612,0.9370145538455865,0.2618797140862254,0.0,-0.9370145538455865,45.0,164
105,0.607142857142857,0.75,0.6423254439590294,0.0,0.579636978842304,0.6450764477079082,0.8833339461509674,0.2382574984430592,0.0,-0.8833339461509674,46.0,165
106,0.6249999999999999,0.75,0.6724156136684781,0.0,0.5749976198814271,0.6171610076963895,0.8331495831272392,0.21598857543084973,0.0,-0.8331495831272392,47.0,166
107,0.6428571428571428,0.75,0.7014274606467676,0.0,0.5706218342557587,0.5912114462697914,0.7861962506974332,0.19498480442764182,0.0,-0.7861962506974332,48.0,167
108,0.6607142857142856,0.75,0.729366200577038,0.0,0.5664926522668017,0.5670674230759819,0.7422321539566298,0.1751647308806479,0.0,-0.7422321539566298,49.0,168
109,0.6785714285714284,0.75,0.7562432984385955,0.0,0.5625943741472815,0.5445835550505334,0.7010365509574845,0.1564529959069512,0.0,-0.7010365509574845,50.0,169
110,0.6964285714285713,0.75,0.782075209108018,0.0,0.5589124594888913,0.5236278493801135,0.6624076549267919,0.13877980554667832,0.0,-0.6624076549267919,51.0,170
111,0.7142857142857142,0.75,0.8068823264007714,0.0,0.5554334276878052,0.5040803183043564,0.6261607712058214,0.122080452901465,0.0,-0.6261607712058214,52.0,171
112,0.732142857142857,0.75,0.8306881067191549,0.0,0.5521447681751697,0.48583175260162076,0.592126639842435,0.10629488724081426,0.0,-0.592126639842435,53.0,172
113,0.7499999999999999,0.75,0.8535183391093497,0.0,0.5490348593524678,0.4687826338146714,0.5601499587065165,0.09136732489184514,0.0,-0.5601499587065165,54.0,173
114,0.7678571428571428,0.75,0.8754005381887106,0.0,0.546092895283631,0.4528421680018123,0.5300880653632412,0.07724589736142881,0.0,-0.5300880653632412,55.0,174
115,0.7857142857142856,0.75,0.8963634402621793,0.0,0.5433088193100846,0.4379274261247003,0.5018097588131061,0.06388233268840579,0.0,-0.5018097588131061,56.0,175
116,0.8035714285714284,0.75,0.9164365861477323,0.0,0.5406732638541334,0.4239625781701484,0.4751942446699885,0.051231666499840144,0.0,-0.4751942446699885,57.0,176
117,0.8214285714285712,0.75,0.9356499768920656,0.0,0.5381774957623793,0.4108782098028613,0.4501301894622817,0.0392519796594204,0.0,-0.4501301894622817,58.0,177
118,0.8392857142857142,0.75,0.9540337907742509,0.0,0.5358133666160437,0.39861071180364877,0.42651487156065854,0.027904159757009772,0.0,-0.42651487156065854,59.0,178
119,0.857142857142857,0.75,0.9716181518444728,0.0,0.5335732675007041,0.38710173380019247,0.40425341780357205,0.017151684003379585,0.0,-0.40425341780357205,60.0,179
120,0.875,0.75,0.9884329417905702,1.1790271050575727,0.5314500877853492,0.4080910453369397,0.4447748391030249,0.036683793766085236,0.0,0.7342522659545478,61.0,180
121,0.8928571428571428,0.75,0.9579988975614488,0.0,0.5353064547283878,0.39599651558358784,0.4214674982798491,0.025470982696261222,0.0,-0.4214674982798491,62.0,181
122,0.9107142857142856,0.75,0.975410133603275,0.0,0.5330928649264978,0.3846482355160677,0.39949398716325685,0.014845751647189154,0.0,-0.39949398716325685,63.0,182
123,0.9285714285714284,0.75,0.9920583725170595,0.0,0.5309946822208084,0.37399362018461574,0.37876809484449575,0.004774474659880034,0.0,-0.37876809484449575,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5290053539915831,0.3639843240419411,0.3639843240419411,0.0,0.0,-0.3639843240419411,65.0,184
125,0.9642857142857142,0.75,1.0,6.305898107673687,0.5270936716174133,0.5309979210156092,0.6760197659810503,0.1450218449654411,0.0,5.629878341692637,66.0,185
126,0.982142857142857,0.75,0.798075220287877,0.0,0.5566623603868074,0.5109569511481687,0.638936281004844,0.12797932985667532,0.0,-0.638936281004844,67.0,186
127,0.9999999999999998,0.75,0.822238342734985,0.0,0.5533066026084206,0.4922530617602205,0.6041247542806392,0.11187169252041862,0.0,-0.6041247542806392,68.0,187
128,1.0178571428571428,0.75,0.8454164123150375,0.0,0.5501336784787954,0.4747833656761215,0.5714250223743391,0.09664165669821756,0.0,-0.5714250223743391,69.0,188
129,1.0357142857142856,0.75,0.8676363859483913,0.0,0.547132496638594,0.458454034806302,0.540690018671553,0.08223598386525097,0.0,-0.540690018671553,70.0,189
130,1.0535714285714284,0.75,0.8889266127179808,0.0,0.5442927381371677,0.4431794037582934,0.5117845468166984,0.06860514305840493,0.0,-0.5117845468166984,71.0,190
131,1.0714285714285712,0.75,0.909316387223395,0.0,0.5416047940887607,0.4288811716134947,0.48458418323954605,0.05570301162605133,0.0,-0.48458418323954605,72.0,191
132,1.0892857142857142,0.75,0.9288355805194881,0.0,0.5390597090927547,0.41548769008523867,0.45897429373046106,0.04348660364522239,0.0,-0.45897429373046106,73.0,192
133,1.107142857142857,0.75,0.9475143362859081,0.0,0.5366491298189603,0.4029333278137809,0.43484915094479015,0.03191582313100927,0.0,-0.43484915094479015,74.0,193
134,1.1249999999999998,0.75,0.9653828218474252,0.0,0.5343652582278637,0.3911579018762614,0.41211114137000726,0.02095323949374581,0.0,-0.41211114137000726,75.0,194
135,1.1428571428571428,0.75,0.9824710253132709,0.0,0.5322008089559624,0.3801061687275525,0.3906700517161721,0.01056388298861961,0.0,-0.3906700517161721,76.0,195
136,1.1607142857142856,0.75,0.9988085914827174,23.64277942360226,0.5301489704490497,1.1471863195339016,1.7439378337465403,0.5967515142126387,0.0,21.89884158985572,77.0,196
137,1.1785714285714284,0.75,0.2908924043968654,0.0,0.6451638947655188,1.0805853217532775,1.6333720166277677,0.5527866948744903,0.0,-1.6333720166277677,78.0,197
138,1.1964285714285712,0.75,0.32908460135841866,0.0,0.6365852602244066,1.019422656453297,1.5310319055304489,0.5116092490771518,0.0,-1.5310319055304489,79.0,198
139,1.2,0.75,0.3670221070126468,0.0,0.6285441262667888,0.963180937926684,1.4361927440072702,0.4730118060805861,0.0,-1.4361927440072702,80.0,199
140,1.2,0.75,0.40449041772462097,1.1202395593365946,0.6210010971491036,0.9517075673804619,1.4167541671248123,0.4650465997443504,0.0,-0.2965146077882177,81.0,200
141,1.2,0.75,0.4124528348787636,4.170873291012426,0.6194437725283671,1.0532442713531487,1.5877224456492878,0.5344781742961391,0.0,2.5831508453631384,82.0,201
142,1.2,0.75,0.3456934749871113,0.0,0.6330107412540139,0.9942902736835046,1.4887418317027712,0.4944515580192666,0.0,-1.4887418317027712,83.0,202
143,1.2,0.75,0.38344966171670186,0.0,0.6251917190286842,0.9400494082778578,1.3969696596155416,0.456920251337684,0.0,-1.3969696596155416,84.0,203
144,1.2,0.75,0.42065760669116,3.06197375164139,0.6178546935054934,1.0007791067674376,1.4996742511814036,0.498895144413966,0.0,1.5622995004599864,85.0,204
145,1.2,0.75,0.37916014102644385,2.627574353190996,0.626060048024716,1.0426325022356746,1.5699621030028241,0.5273296007671495,0.0,1.057612250188172,86.0,205
146,1.2,0.75,0.35229099364438193,0.0,0.6316147342126791,0.9845318957681187,1.4722826199889782,0.4877507242208596,0.0,-1.4722826199889782,87.0,206
147,1.2,0.7589285714285714,0.38996449231425495,0.0,0.6238821574270227,0.9269172227699415,1.3829162731297657,0.4559990503598243,0.0,-1.3829162731297657,88.0,207
148,1.2,0.8035714285714285,0.4270939233440791,0.0,0.6166189417068033,0.8584521229554702,1.3039209660190298,0.4454688430635597,0.0,-1.3039209660190298,89.0,208
149,1.2,0.8482142857142856,0.4636486837211197,0.0,0.6097706173054429,0.7960263242213614,1.229066818165194,0.43304049394383265,0.0,-1.229066818165194,90.0,209
150,1.2,0.8928571428571428,0.4994789713313825,0.0,0.6033154344369283,0.7390748939577018,1.1580202335972916,0.4189453396395898,0.0,-1.1580202335972916,91.0,210
151,1.2,0.9374999999999999,0.5344581081418812,0.0,0.5972333953949257,0.6870908489556324,1.0904912213251865,0.403400372369554,0.0,-1.0904912213251865,92.0,211
152,1.2,0.982142857142857,0.5684796545536455,0.0,0.5915060255350245,0.6396182234214185,1.0262275267844294,0.38660930336301097,0.0,-1.0262275267844294,93.0,212
153,1.2,1.0267857142857142,0.6014550010545623,12.163625132398463,0.586116175079224,0.9714078091321139,1.759984237631667,0.788576428499553,0.0,10.403640894766797,94.0,213
154,1.2,1.0714285714285712,0.31021715750502266,31.305280550363147,0.6407571461651841,2.0587415110049365,3.77302722529065,1.7142857142857137,0.0,27.532253325072496,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.7853593169901447,1.859943770759278,3.6456580564735637,1.7857142857142854,0.0,-3.6456580564735637,96.0,215
156,1.2,1.1607142857142856,0.0030417637316940646,0.0,0.7662119532481617,1.6777936596495582,3.432511026635902,1.7547173669863436,0.0,-3.432511026635902,97.0,216
157,1.2,1.2053571428571428,0.016196065423108648,0.0,0.7481840592007043,1.5142849703802919,3.1974191413571535,1.6831341709768615,0.0,-3.1974191413571535,98.0,217
158,1.2,1.2499999999999998,0.03780552695767074,0.0,0.7313908914414755,1.3686618826343466,2.9797890141661503,1.6111271315318034,0.0,-2.9797890141661503,99.0,218
159,1.2,1.294642857142857,0.0660680418727988,0.0,0.7157407390561491,1.2388250330877104,2.777819728124374,1.5389946950366635,0.0,-2.777819728124374,100.0,219
160,1.2,1.339285714285714,0.09947375439605209,0.0,0.7011513497277648,1.1229474357229605,2.5899590048180867,1.4670115690951264,0.0,-2.5899590048180867,101.0,220
161,1.2,1.3839285714285712,0.1367561111965938,0.0,0.6875486238621236,1.0194341492997092,2.414864817792803,1.3954306684930937,0.0,-2.414864817792803,102.0,221
162,1.2,1.4285714285714284,0.1768521747132965,0.0,0.6748655103232958,0.9268887796682107,2.2513734454812,1.3244846658129894,0.0,-2.2513734454812,103.0,222
163,1.2,1.4732142857142856,0.2188702610637133,0.0,0.6630410699583735,0.8440855226081508,2.0984727536442436,1.2543872310360928,0.0,-2.0984727536442436,104.0,223
164,1.2,1.5178571428571423,0.2620633991875736,0.0,0.6520196794455361,0.7699457201429839,1.9552797490424765,1.1853340288994925,0.0,-1.9552797490424765,105.0,224
165,1.2,1.5624999999999998,0.3058074381862238,20.44379311568455,0.6417503530324978,1.2720863117990817,3.463318472149508,2.1912321603504266,0.0,16.98047464353504,106.0,225
166,1.2,1.607142857142857,0.038520314215608725,0.0,0.7309335181771146,1.1423154227239265,3.209060181117105,2.0667447583931784,0.0,-3.209060181117105,107.0,226
167,1.2,1.651785714285714,0.06952880780614441,0.0,0.7140792105031802,1.0275125652265045,2.973492790545838,1.9459802253193332,0.0,-2.973492790545838,108.0,227
168,1.2,1.696428571428571,0.1063747969882804,0.0,0.698462126519221,0.9258609890927741,2.7548783627300297,1.8290173736372557,0.0,-2.7548783627300297,109.0,228
169,1.2,1.7410714285714282,0.14747680568396604,0.0,0.6839932275553028,0.8357794485157231,2.551703984131953,1.71592453561623,0.0,-2.551703984131953,110.0,229
170,1.2,1.7857142857142856,0.19152379483503837,3.852696513656947,0.6705914209159543,0.8492672594723891,2.687280648191155,1.8380133887187657,0.0,1.1654158654657922,111.0,230
171,1.2,1.8303571428571423,0.17069357507168278,0.0,0.6767123025623082,0.766450983647681,2.4850808136632905,1.7186298300156093,0.0,-2.4850808136632905,112.0,231
172,1.2,1.8749999999999998,0.21655841240782536,0.0,0.6636604075325641,0.6931029365707133,2.2970278269614814,1.6039248903907681,0.0,-2.2970278269614814,113.0,232
173,1.2,1.919642857142857,0.26380063221370853,0.0,0.6515961857523042,0.628092084237051,2.1219880806225015,1.4938959963854503,0.0,-2.1219880806225015,114.0,233
174,1.2,1.964285714285714,0.3115814777464239,0.0,0.6404512903708834,0.5704283621535663,1.9589588696732432,1.3885305075196768,0.0,-1.9589588696732432,115.0,234
