,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5206381069276784,0.3228900214030702,0.3228900214030702,0.0,0.0,-0.3228900214030702,0.0,79
20,0.3,0.75,1.0,0.0,0.5189422559749312,0.3147629799674551,0.3147629799674551,0.0,0.0,-0.3147629799674551,0.0,80
21,0.3,0.75,1.0,1.7926458238948524,0.5172890890633374,0.35251977619927316,0.35251977619927316,0.0,0.0,1.4401260476955793,0.0,81
22,0.3,0.75,1.0,0.0,0.5248527762886293,0.3433846179516299,0.3433846179516299,0.0,0.0,-0.3433846179516299,0.0,82
23,0.3,0.75,1.0,0.0,0.523049285648127,0.3345633883492996,0.3345633883492996,0.0,0.0,-0.3345633883492996,0.0,83
24,0.3,0.75,1.0,0.0,0.521292124995032,0.3260426834964457,0.3260426834964457,0.0,0.0,-0.3260426834964457,0.0,84
25,0.3,0.75,1.0,0.0,0.5195797159430549,0.317809781862967,0.317809781862967,0.0,0.0,-0.317809781862967,0.0,85
26,0.3,0.75,1.0,0.0,0.5179105469206653,0.3098526040275523,0.3098526040275523,0.0,0.0,-0.3098526040275523,0.0,86
27,0.3,0.75,1.0,0.0,0.5162831697986718,0.30215967511641606,0.30215967511641606,0.0,0.0,-0.30215967511641606,0.0,87
28,0.3,0.75,1.0,0.0,0.5146961967150773,0.2947200897360566,0.2947200897360566,0.0,0.0,-0.2947200897360566,0.0,88
29,0.3,0.75,1.0,0.0,0.5131482970841106,0.2875234792150297,0.2875234792150297,0.0,0.0,-0.2875234792150297,0.0,89
30,0.3,0.75,1.0,0.0,0.511638194777309,0.28055998098487217,0.28055998098487217,0.0,0.0,-0.28055998098487217,0.0,90
31,0.3,0.75,1.0,0.0,0.5101646654654136,0.27382020994408846,0.27382020994408846,0.0,0.0,-0.27382020994408846,0.0,91
32,0.3,0.75,1.0,0.0,0.5087265341106653,0.2672952316616962,0.2672952316616962,0.0,0.0,-0.2672952316616962,0.0,92
33,0.3,0.75,1.0,0.0,0.507322672599837,0.2609765372882697,0.2609765372882697,0.0,0.0,-0.2609765372882697,0.0,93
34,0.3,0.75,1.0,0.0,0.5059519975090373,0.2548560200528986,0.2548560200528986,0.0,0.0,-0.2548560200528986,0.0,94
35,0.3,0.75,1.0,0.0,0.5046134679919527,0.24892595323401823,0.24892595323401823,0.0,0.0,-0.24892595323401823,0.0,95
36,0.3,0.75,1.0,0.0,0.5033060837837908,0.24317896950081933,0.24317896950081933,0.0,0.0,-0.24317896950081933,0.0,96
37,0.3,0.75,1.0,0.0,0.5020288833137235,0.2376080415299226,0.2376080415299226,0.0,0.0,-0.2376080415299226,0.0,97
38,0.3,0.75,1.0,0.0,0.5007809419191336,0.23220646380932627,0.23220646380932627,0.0,0.0,-0.23220646380932627,0.0,98
39,0.3,0.75,1.0,0.0,0.4995613701554291,0.2269678355483385,0.2269678355483385,0.0,0.0,-0.2269678355483385,0.0,99
40,0.3,0.75,1.0,0.0,0.4983693121956164,0.22188604461834371,0.22188604461834371,0.0,0.0,-0.22188604461834371,0.0,100
41,0.3,0.75,1.0,0.0,0.49720394431421755,0.2169552524548954,0.2169552524548954,0.0,0.0,-0.2169552524548954,0.0,101
42,0.3,0.75,1.0,0.0,0.4960644734504839,0.21216987985679983,0.21216987985679983,0.0,0.0,-0.21216987985679983,0.0,102
43,0.3,0.75,1.0,0.0,0.49495013584619396,0.2075245936226079,0.2075245936226079,0.0,0.0,-0.2075245936226079,0.0,103
44,0.3,0.75,1.0,0.0,0.49386019575363826,0.20301429396930498,0.20301429396930498,0.0,0.0,-0.20301429396930498,0.0,104
45,0.3,0.75,1.0,0.0,0.4927939442096818,0.19863410268200446,0.19863410268200446,0.0,0.0,-0.19863410268200446,0.0,105
46,0.3,0.75,1.0,0.0,0.49175069787206627,0.19437935194715464,0.19437935194715464,0.0,0.0,-0.19437935194715464,0.0,106
47,0.3,0.75,1.0,0.0,0.4907297979143606,0.19024557382516957,0.19024557382516957,0.0,0.0,-0.19024557382516957,0.0,107
48,0.3,0.75,1.0,0.0,0.4897306089762032,0.1862284903215443,0.1862284903215443,0.0,0.0,-0.1862284903215443,0.0,108
49,0.3,0.75,1.0,0.0,0.4887525181656909,0.18232400401839904,0.18232400401839904,0.0,0.0,-0.18232400401839904,0.0,109
50,0.3,0.75,1.0,0.0,0.4877949341109724,0.1785281892310779,0.1785281892310779,0.0,0.0,-0.1785281892310779,0.0,110
51,0.3,0.75,1.0,0.0,0.48685728605828815,0.17483728365688914,0.17483728365688914,0.0,0.0,-0.17483728365688914,0.0,111
52,0.3,0.75,1.0,0.0,0.4859390230138717,0.17124768048535596,0.17124768048535596,0.0,0.0,-0.17124768048535596,0.0,112
53,0.3,0.75,1.0,0.0,0.485039612927289,0.16775592094144828,0.16775592094144828,0.0,0.0,-0.16775592094144828,0.0,113
54,0.3,0.75,1.0,0.0,0.48415854191394103,0.1643586872352187,0.1643586872352187,0.0,0.0,-0.1643586872352187,0.0,114
55,0.3,0.75,1.0,0.0,0.48329531351459637,0.1610527958930664,0.1610527958930664,0.0,0.0,-0.1610527958930664,0.0,115
56,0.3,0.75,1.0,0.0,0.48244944798994793,0.15783519144751917,0.15783519144751917,0.0,0.0,-0.15783519144751917,0.0,116
57,0.3,0.75,1.0,0.0,0.4816204816483118,0.15470294046397218,0.15470294046397218,0.0,0.0,-0.15470294046397218,0.0,117
58,0.3,0.75,1.0,0.0,0.48080796620469846,0.15165322588425534,0.15165322588425534,0.0,0.0,-0.15165322588425534,0.0,118
59,0.3,0.75,1.0,0.0,0.48001146816959206,0.14868334166822653,0.14868334166822653,0.0,0.0,-0.14868334166822653,0.0,119
60,0.3,0.75,1.0,0.0,0.4792305682658724,0.14579068771582326,0.14579068771582326,0.0,0.0,-0.14579068771582326,1.0,120
61,0.3,0.75,1.0,0.0,0.47846486087240697,0.14297276505314865,0.14297276505314865,0.0,0.0,-0.14297276505314865,2.0,121
62,0.3,0.75,1.0,0.3523115574830185,0.47771395349292617,0.14702470603284695,0.14702470603284695,0.0,0.0,0.20528685145017156,3.0,122
63,0.3,0.75,1.0,7.148568399095328,0.4787921407379376,0.3024137812100519,0.3024137812100519,0.0,0.0,6.846154617885277,4.0,123
64,0.3,0.75,1.0,0.0,0.5147488351596039,0.29496586142446635,0.29496586142446635,0.0,0.0,-0.29496586142446635,5.0,124
65,0.3,0.75,1.0,0.0,0.513199644710946,0.28776125623070864,0.28776125623070864,0.0,0.0,-0.28776125623070864,6.0,125
66,0.3,0.75,1.0,2.913635392443168,0.5116882935752806,0.35394176193841925,0.35394176193841925,0.0,0.0,2.5596936305047486,7.0,126
67,0.3,0.75,1.0,0.0,0.5251320626430576,0.34475749249348947,0.34475749249348947,0.0,0.0,-0.34475749249348947,8.0,127
68,0.3,0.75,1.0,0.0,0.5233213615270204,0.3358892590364507,0.3358892590364507,0.0,0.0,-0.3358892590364507,9.0,128
69,0.3,0.75,1.0,0.0,0.5215572372673751,0.32732354986142254,0.32732354986142254,0.0,0.0,-0.32732354986142254,10.0,129
70,0.3,0.75,1.0,0.0,0.5198381009760862,0.31904754201977326,0.31904754201977326,0.0,0.0,-0.31904754201977326,11.0,130
71,0.3,0.75,1.0,5.439526317511762,0.5181624311125369,0.45628599579042145,0.5365965806981218,0.08031058490770028,0.0,4.90292973681364,12.0,131
72,0.3,0.75,0.8917922951655822,0.0,0.5439131125033648,0.4411505595868007,0.5079334996029518,0.06678294001615104,0.0,-0.5079334996029518,13.0,132
73,0.3,0.75,0.9120601860288173,0.0,0.5412453945432653,0.4269812577870189,0.480959151594692,0.0539778938076731,0.0,-0.480959151594692,14.0,133
74,0.3,0.75,0.931461644002217,0.0,0.5387193485790074,0.4137073083467281,0.4555601815259634,0.04185287317923531,0.0,-0.4555601815259634,15.0,134
75,0.3,0.75,0.9500268297066599,0.0,0.5363267005667912,0.4012638639142748,0.43163202663487255,0.0303681627205977,0.0,-0.43163202663487255,16.0,135
76,0.3,0.75,0.967785896860072,0.0,0.5340597256369862,0.38959145197845857,0.40907813503599233,0.01948668305753376,0.0,-0.40907813503599233,17.0,136
77,0.3,0.75,0.9847687951736219,9.3772279816163,0.5319112060202006,0.6543382266582196,0.8999127209740806,0.24557449431586098,0.0,8.47731526064222,18.0,137
78,0.3,0.75,0.6630198646590187,0.0,0.5764349206244139,0.6257653257553163,0.848652944752503,0.2228876189971867,0.0,-0.848652944752503,19.0,138
79,0.3,0.75,0.6923723716531471,0.0,0.5719777097801255,0.5992123821369186,0.800705389081521,0.20149300694460237,0.0,-0.800705389081521,20.0,139
80,0.3,0.75,0.7206493811024526,0.0,0.5677723243332687,0.5745139683159222,0.755821125115612,0.1813071567996898,0.0,-0.755821125115612,21.0,140
81,0.3,0.75,0.7478605294724616,0.0,0.5638026755669052,0.5515201515172913,0.7137729942384362,0.16225284272114493,0.0,-0.7137729942384362,22.0,141
82,0.3,0.75,0.7740208169465232,0.0,0.5600538678240563,0.5300948637499507,0.6743534293054209,0.14425856555547015,0.0,-0.6743534293054209,23.0,142
83,0.3,0.75,0.7991494945287166,0.0,0.5565120956113178,0.5101144617943206,0.6373725207286457,0.1272580589343251,0.0,-0.6373725207286457,24.0,143
84,0.3,0.75,0.8232691357876923,0.0,0.5531645508595917,0.4914664528212876,0.6026562969473277,0.11118984412604006,0.0,-0.6026562969473277,25.0,144
85,0.3,0.75,0.846404863377515,0.0,0.5499993392159608,0.4740483647397734,0.570045192976385,0.09599682823661161,0.0,-0.570045192976385,26.0,145
86,0.3,0.75,0.8685837054182396,5.253446536885715,0.5470054043788999,0.6147700159946644,0.8288357856743682,0.21406576967970387,0.0,4.424610751211347,27.0,146
87,0.3,0.75,0.7039619020220321,0.0,0.5702439062234973,0.5889877132580926,0.7821584631308796,0.1931707498727869,0.0,-0.7821584631308796,28.0,147
88,0.30357142857142855,0.75,0.731805439449657,0.0,0.5661359311020115,0.564997403656217,0.7384498729458723,0.1734524692896553,0.0,-0.7384498729458723,29.0,148
89,0.3214285714285714,0.75,0.7585886161508577,0.0,0.5622575179037664,0.5426549587604242,0.697491044698503,0.15483608593807877,0.0,-0.697491044698503,30.0,149
90,0.33928571428571425,0.75,0.7843282780750032,0.0,0.5585942246017785,0.5218295098725919,0.6590817879611288,0.13725227808853688,0.0,-0.6590817879611288,31.0,150
91,0.3571428571428571,0.75,0.809045125337793,0.0,0.5551326605893776,0.5024020778642106,0.623038848693223,0.12063677082901236,0.0,-0.623038848693223,32.0,151
92,0.37499999999999994,0.75,0.8327628499928863,0.0,0.5518603977285939,0.4842643597985384,0.5891942688957887,0.10492990909725038,0.0,-0.5891942688957887,33.0,152
93,0.3928571428571428,0.75,0.8555074179377234,0.0,0.548765890013805,0.467317652653467,0.557393924719731,0.09007627206626409,0.0,-0.557393924719731,34.0,153
94,0.41071428571428564,0.75,0.8773064717888002,0.0,0.5458384009133863,0.45147189715335917,0.5274962215376133,0.07602432438425417,0.0,-0.5274962215376133,35.0,154
95,0.4285714285714285,0.75,0.8981888353554373,36.3134430663086,0.5430679375649745,1.7777438059938266,2.7559348575571816,0.9781910515633552,0.0,33.55750820875142,36.0,155
96,0.4464285714285714,0.75,0.05892201894330233,0.0,0.7193153546277447,1.656168156519885,2.564881858733059,0.9087137022131742,0.0,-2.564881858733059,37.0,156
97,0.4642857142857142,0.75,0.08798499895586893,0.0,0.7058443364621299,1.5456292336439674,2.3896820486621904,0.8440528150182232,0.0,-2.3896820486621904,38.0,157
98,0.4821428571428571,0.75,0.12028831487902061,8.234713836305577,0.6932934853662149,1.8011922687260826,2.792598826289937,0.9914065575638543,0.0,5.44211501001564,39.0,158
99,0.4999999999999999,0.75,0.05405434875536319,0.0,0.721876022183524,1.677466530017908,2.598471436498823,0.9210049064809149,0.0,-2.598471436498823,40.0,159
100,0.5178571428571428,0.75,0.08241816890105007,0.0,0.708228588168299,1.5650078390243924,2.4205050622322277,0.8554972232078352,0.0,-2.4205050622322277,41.0,160
101,0.5357142857142856,0.75,0.11420114157267117,0.0,0.6955158514969113,1.462617688694302,2.2570937758794765,0.7944760871851742,0.0,-2.2570937758794765,42.0,161
102,0.5535714285714285,0.75,0.1484981141617781,0.0,0.6836613673798972,1.3692434928005548,2.1068180562240615,0.7375745634235066,0.0,-2.1068180562240615,43.0,162
103,0.5714285714285714,0.75,0.18456940395887628,0.0,0.6725961464963675,1.2839585890804932,1.9684200922630568,0.6844615031825636,0.0,-1.9684200922630568,44.0,163
104,0.5892857142857142,0.75,0.22181158918897725,0.0,0.6622578056756582,1.205945286251976,1.840782753495135,0.634837467243159,0.0,-1.840782753495135,45.0,164
105,0.607142857142857,0.75,0.2597336266691394,0.0,0.6525898290291501,1.1344804460289284,1.7229116253688486,0.5884311793399203,0.0,-1.7229116253688486,46.0,165
106,0.6249999999999999,0.75,0.29793727323712604,0.0,0.6435409234337255,1.0689231837831372,1.6139196162650196,0.5449964324818822,0.0,-1.6139196162650196,47.0,166
107,0.6428571428571428,0.75,0.33610099591626635,0.0,0.635064454860905,1.0087043458800649,1.5130137292124086,0.5043093833323439,0.0,-1.5130137292124086,48.0,167
108,0.6607142857142856,0.75,0.3739667189346396,0.0,0.6271179541822685,0.9533174817644082,1.4194836618392968,0.4661661800748884,0.0,-1.4194836618392968,49.0,168
109,0.6785714285714284,0.75,0.41132888433848114,0.0,0.6196626828490789,0.902311077543965,1.3326919552195435,0.4303808776755785,0.0,-1.3326919552195435,50.0,169
110,0.6964285714285713,0.75,0.4480254047428022,0.0,0.6126632503111611,0.8552818574263216,1.2520654589198947,0.3967836014935731,0.0,-1.2520654589198947,51.0,170
111,0.7142857142857142,0.75,0.48393016764633867,0.0,0.606087276262212,0.811868991711468,1.1770879177700857,0.36521892605861767,0.0,-1.1770879177700857,52.0,171
112,0.732142857142857,0.75,0.5189468152369823,0.0,0.5999050918201423,0.771749076559654,1.1072935172963367,0.3355444407366828,0.0,-1.1072935172963367,53.0,172
113,0.7499999999999999,0.75,0.5530035752277354,0.0,0.5940894746074514,0.7346317725645988,1.0422612506803655,0.30762947811576674,0.0,-1.0422612506803655,54.0,173
114,0.7678571428571428,0.75,0.5860489597053258,0.0,0.5886154134169033,0.7002560071625707,0.9816099915637062,0.2813539844011355,0.0,-0.9816099915637062,55.0,174
115,0.7857142857142856,0.75,0.6180481823562473,0.0,0.5834598987553292,0.6683866608114714,0.9249941748370515,0.25660751402558013,0.0,-0.9249941748370515,56.0,175
116,0.8035714285714284,0.75,0.6489801714090677,0.0,0.5786017360723615,0.6388116692521449,0.8721000023994802,0.23328833314733524,0.0,-0.8721000023994802,57.0,176
117,0.8214285714285712,0.75,0.6788350774927111,13.670168912274466,0.5740213789169021,1.085300913163819,1.641229638997078,0.5559287258332591,0.0,12.028939273277388,58.0,177
118,0.8392857142857142,0.75,0.32627592437488506,0.0,0.6371985809824345,1.02375588414119,1.5383090728568756,0.5145531887156857,0.0,-1.5383090728568756,59.0,178
119,0.857142857142857,0.75,0.36424012446899,0.0,0.6291192266081862,0.9671679171562245,1.442940204875518,0.4757722877192936,0.0,-1.442940204875518,60.0,179
120,0.875,0.75,0.40174929619442035,0.0,0.6215407591456047,0.9150720084395376,1.35446765233844,0.4393956438989024,0.0,-1.35446765233844,61.0,180
121,0.8928571428571428,0.75,0.4386309134069753,0.0,0.6144269584505498,0.8670530274681103,1.2723024280307493,0.4052494005626391,0.0,-1.2723024280307493,62.0,181
122,0.9107142857142856,0.75,0.47475022618102064,0.0,0.6077446977991279,0.82273970498733,1.1959142544231436,0.3731745494358137,0.0,-1.1959142544231436,63.0,182
123,0.9285714285714284,0.75,0.510003734962061,0.0,0.6014636355385021,0.7817994253156197,1.1248248759004298,0.3430254505848101,0.0,-1.1248248759004298,64.0,183
124,0.9464285714285714,0.75,0.5443137693153505,0.0,0.5955559418625544,0.7439337047328104,1.0586022256730716,0.3146685209402612,0.0,-1.0586022256730716,65.0,184
125,0.9642857142857142,0.75,0.5776239784098814,0.0,0.5899960562235153,0.7088742566618611,0.9968553265347342,0.2879810698728731,0.0,-0.9968553265347342,66.0,185
126,0.982142857142857,0.75,0.6098955756641924,0.0,0.5847604715253286,0.6763795599961752,0.9392298233177524,0.26285026332157724,0.0,-0.9392298233177524,67.0,186
127,0.9999999999999998,0.75,0.6411042084709156,0.0,0.5798275417810127,0.6462318599063345,0.8854040604551953,0.23917220054886082,0.0,-0.8854040604551953,68.0,187
128,1.0178571428571428,0.75,0.6712373469893367,0.0,0.5751773103710589,0.618234541265941,0.8350856310470236,0.2168510897810826,0.0,-0.8350856310470236,69.0,188
129,1.0357142857142856,0.75,0.7002921047339264,0.0,0.5707913564264842,0.5922098238575433,0.7880083347046671,0.1957985108471238,0.0,-0.7880083347046671,70.0,189
130,1.0535714285714284,0.75,0.7282734189482025,0.0,0.5666526571895899,0.5679967360723404,0.7439294905823718,0.1759327545100314,0.0,-0.7439294905823718,71.0,190
131,1.0714285714285712,0.75,0.7551925312158482,0.0,0.5627454644869514,0.5454493301579915,0.7026275596953581,0.15717822953736657,0.0,-0.7026275596953581,72.0,191
132,1.0892857142857142,0.75,0.7810657189641742,0.0,0.559055193690232,0.5244351074060689,0.6639000371191826,0.13946492971311367,0.0,-0.6639000371191826,73.0,192
133,1.107142857142857,0.75,0.8059132368889794,3.4904332964389204,0.5555683237473792,0.61061953107401,0.8213416017783777,0.2107220707043677,0.0,2.6690916946605427,74.0,193
134,1.1249999999999998,0.75,0.7083803617019644,0.0,0.56958666247984,0.585127142428473,0.7751431223317049,0.19001597990323196,0.0,-0.7751431223317049,75.0,194
135,1.1428571428571428,0.75,0.7360573878490281,9.65839532511776,0.5655155326356609,0.8792253506085081,1.2931888650357581,0.41396351442725,0.0,8.365206460082003,76.0,195
136,1.1607142857142856,0.75,0.4653944358525729,0.0,0.6094504405142429,0.8339775592363708,1.2153396737047366,0.3813621144683658,0.0,-1.2153396737047366,77.0,196
137,1.1785714285714284,0.75,0.5008825795704009,0.0,0.6030673539926844,0.7921862356298224,1.1429095347947074,0.35072329916488504,0.0,-1.1429095347947074,78.0,197
138,1.1964285714285712,0.75,0.5354453133567497,0.0,0.597064677864561,0.75354438151032,1.0754548352602125,0.3219104537498925,0.0,-1.0754548352602125,79.0,198
139,1.2,0.75,0.5690211074398108,20.993833427542278,0.5914162806205473,1.5119601793333437,2.3360146312079944,0.8240544518746507,0.0,18.657818796334283,80.0,199
140,1.2,0.75,0.13130759196585376,0.0,0.6894090263996139,1.4142596449660898,2.1794229716842364,0.7651633267181465,0.0,-2.1794229716842364,81.0,200
141,1.2,0.75,0.16658649701649833,0.0,0.6779624771785833,1.325091120376772,2.0353110108339716,0.7102198904571996,0.0,-2.0353110108339716,82.0,201
142,1.2,0.75,0.2033186791532307,0.0,0.6672728185082368,1.2435850838244409,1.9024946126639777,0.6589095288395367,0.0,-1.9024946126639777,83.0,202
143,1.2,0.75,0.2409603274837592,2.816818920837824,0.6572807249543294,1.2799866775698727,1.9619463990524477,0.6819597214825751,0.0,0.8548725217853761,84.0,203
144,1.2,0.75,0.223651050168515,15.269815893047175,0.6617706016443787,1.847704249879066,2.865156479613609,1.0174522297345432,0.0,12.404659413433567,85.0,204
145,1.2,0.75,0.045077873623053696,0.0,0.7269211237737567,1.719693719184627,2.664915113298659,0.9452213941140322,0.0,-2.664915113298659,86.0,205
146,1.2,0.75,0.0719854891306515,0.0,0.7129247208677764,1.6034114209376418,2.481450081102968,0.8780386601653264,0.0,-2.481450081102968,87.0,206
147,1.2,0.7589285714285714,0.10267693627010621,30.063651769928093,0.6998918948115633,2.916552002061216,4.13083771634693,1.2142857142857142,3.7200266377453777,22.212787415835784,88.0,207
148,1.2,0.8035714285714285,0.0,9.609073763265695,0.8165556942644824,2.9428871367809957,4.228601422495281,1.2857142857142856,4.84037506707405,0.5400972736963636,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8193923396095263,2.4304325370819777,3.7875753942248345,1.3571428571428568,0.0,-3.7875753942248345,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7994996116986816,2.201440261816999,3.6300116903884274,1.4285714285714284,0.0,-3.6300116903884274,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.7804344242491625,1.9926692637770718,3.4926692637770715,1.4999999999999998,0.0,-3.4926692637770715,92.0,211
152,1.2,0.982142857142857,0.0051319611651624185,0.0,0.7620905730738627,1.8018283445347965,3.26068337528479,1.4588550307499937,0.0,-3.26068337528479,93.0,212
153,1.2,1.0267857142857142,0.019639068049017983,0.0,0.7449651351784594,1.631408928457308,3.0440369596300405,1.4126280311727328,0.0,-3.0440369596300405,94.0,213
154,1.2,1.0714285714285712,0.04165265282385026,0.0,0.7289775461047723,1.4791219693480953,2.8435394283522477,1.3644174590041522,0.0,-2.8435394283522477,95.0,214
155,1.2,1.1160714285714284,0.06960523409168015,11.296642207452477,0.7140429902835945,1.7691782741277886,3.507564662087305,1.7383863879595163,0.0,7.789077545365172,96.0,215
156,1.2,1.1607142857142856,0.010038428043057985,0.0,0.7549520110050503,1.5966118416316737,3.2676839233834754,1.6710720817518014,0.0,-3.2676839233834754,97.0,216
157,1.2,1.2053571428571428,0.02850720828174871,0.0,0.7377898055250951,1.4429169337069667,3.045866862043414,1.6029499283364474,0.0,-3.045866862043414,98.0,217
158,1.2,1.2499999999999998,0.054209612169250104,0.0,0.721792605619405,1.305870788652822,2.840211633608061,1.534340844955239,0.0,-2.840211633608061,99.0,218
159,1.2,1.294642857142857,0.08555501515884462,0.0,0.7068755277117996,1.1835415102680142,2.649081597022925,1.4655400867549107,0.0,-2.649081597022925,100.0,219
160,1.2,1.339285714285714,0.12120902402051147,0.0,0.6929622840299565,1.0742444876417627,2.4710640650413893,1.3968195773996268,0.0,-2.4710640650413893,101.0,220
161,1.2,1.3839285714285712,0.16005118368496535,0.0,0.6799840063774282,0.9765062860707914,2.3049360568422976,1.328429770771506,0.0,-2.3049360568422976,102.0,221
162,1.2,1.4285714285714284,0.2011405899713768,0.0,0.6678782497763657,0.8890345798584485,2.149635720670934,1.2606011408124855,0.0,-2.149635720670934,103.0,222
163,1.2,1.4732142857142856,0.2436877705280601,0.0,0.6565881462014133,0.8106929958071677,2.004238374277635,1.1935453784704675,0.0,-2.004238374277635,104.0,223
164,1.2,1.5178571428571423,0.2870315592367389,0.0,0.6460616841516358,0.7404799672057806,1.867936327535956,1.1274563603301755,0.0,-1.867936327535956,105.0,224
165,1.2,1.5624999999999998,0.33061996671714317,0.0,0.6362510941960898,0.6775108782423865,1.7400218202032844,1.0625109419608978,0.0,-1.7400218202032844,106.0,225
166,1.2,1.607142857142857,0.3739942629171133,0.0,0.6271123241319969,0.6210029200712784,1.619872539714675,0.9988696196433965,0.0,-1.619872539714675,107.0,226
167,1.2,1.651785714285714,0.4167756528467279,0.0,0.6186045902049241,0.570262191221719,1.5069392876737733,0.9366770964520542,0.0,-1.5069392876737733,108.0,227
168,1.2,1.696428571428571,0.45865405495224076,0.0,0.6106899931057971,0.52467266342495,1.4007354457164605,0.8760627822915105,0.0,-1.4007354457164605,109.0,228
169,1.2,1.7410714285714282,0.49937859207899854,0.0,0.603333189294261,0.48368670437935435,1.3008279565154055,0.8171412521360512,0.0,-1.3008279565154055,110.0,229
170,1.2,1.7857142857142856,0.5387494839158313,0.0,0.5965011096907138,0.4468169053778118,1.2068295875573978,0.7600126821795858,0.0,-1.2068295875573978,111.0,230
171,1.2,1.8303571428571423,0.5766110921210192,0.0,0.590162718999761,0.4136290070797728,1.1183922867912586,0.7047632797114858,0.0,-1.1183922867912586,112.0,231
172,1.2,1.8749999999999998,0.61284591869485,0.0,0.5842888099304792,0.38373575333117066,1.03520147249692,0.6514657191657495,0.0,-1.03520147249692,113.0,232
173,1.2,1.919642857142857,0.6473693974009485,0.0,0.5788518274068609,0.3567915326072072,0.9569711264629266,0.6001795938557194,0.0,-0.9569711264629266,114.0,233
174,1.2,1.964285714285714,0.6801253493068217,0.0,0.5738257185493876,0.33248769077118534,0.8834395811063429,0.5509518903351576,0.0,-0.8834395811063429,115.0,234
175,1.2,2.008928571428571,0.7110819984793713,0.0,0.5691858047830728,0.3105484185006855,0.8143659085687638,0.5038174900680783,0.0,-0.8143659085687638,116.0,235
176,1.2,2.053571428571428,0.7402284638270741,0.0,0.5649086729103376,0.29072713279313195,0.7495268339004261,0.4587997011072941,0.0,-0.7495268339004261,117.0,236
177,1.2,2.0982142857142856,0.7675716590380297,11.483121935939671,0.5609720823961547,0.4654352409012979,1.6912301117534485,1.2257948708521507,0.0,9.791891824186223,118.0,237
178,1.2,2.1428571428571423,0.4494357005109411,0.0,0.6124000856744437,0.42536694841260364,1.5554252662335453,1.1300583178209416,0.0,-1.5554252662335453,119.0,238
