,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,16.63334260649944,0.5381297454055343,0.9420981337734625,1.4004488765897607,0.4583507428162981,0.0,15.23289372990968,0.0,62
3,0.3,0.75,0.4192073555141806,0.0,0.6181344393651439,0.8919713212900586,1.315016630242749,0.42304530895269055,0.0,-1.315016630242749,0.0,63
4,0.3,0.75,0.45574467500895804,0.0,0.6112278394163899,0.8457414439311147,1.2356350731297863,0.3898936291986715,0.0,-1.2356350731297863,0.0,64
5,0.3,0.75,0.4914674042693549,0.0,0.6047381594104562,0.8030560421982366,1.161799207368426,0.35874316517018945,0.0,-1.161799207368426,0.0,65
6,0.3,0.75,0.5262848246025734,0.0,0.5986362728171346,0.7635991015293104,1.0930532110515565,0.32945410952224596,0.0,-1.0930532110515565,0.0,66
7,0.3,0.75,0.560129819281876,0.0,0.5928954471288386,0.7270868184056211,1.028984964624046,0.301898146218425,0.0,-1.028984964624046,0.0,67
8,0.3,0.75,0.5929547369815904,0.0,0.5874911143314434,0.6932639120815375,0.9692212608724657,0.2759573487909282,0.0,-0.9692212608724657,0.0,68
9,0.3,0.75,0.624727945387265,0.0,0.5824006665327435,0.6619004047025822,0.9134236040597508,0.25152319935716855,0.0,-0.9134236040597508,0.0,69
10,0.3,0.75,0.6554309573674386,0.0,0.5776032736542784,0.6327888044803636,0.8612845180208999,0.22849571354053635,0.0,-0.8612845180208999,0.0,70
11,0.3,0.75,0.6850560330049207,0.0,0.5730797205134124,0.6057416365144499,0.8125242949788292,0.2067826584643793,0.0,-0.8125242949788292,0.0,71
12,0.3,0.75,0.7136041777915832,0.0,0.5688122609809605,0.5805892741454515,0.7668881268540617,0.18629885270861024,0.0,-0.7668881268540617,0.0,72
13,0.3,0.75,0.7410834711586245,12.789636340245064,0.5647844872054665,0.9869210646307028,1.4763144101138763,0.48939334548317354,0.0,11.313321930131188,0.0,73
14,0.3,0.75,0.3883623120602342,0.0,0.6242031948217017,0.9332644743703641,1.3854398095145322,0.45217533514416813,0.0,-1.3854398095145322,0.0,74
15,0.3,0.75,0.42548628708695924,4.199262529418698,0.6169267252339153,1.0363885281932124,1.5595005705618552,0.5231120423686428,0.0,2.639761958856843,0.0,75
16,0.3,0.75,0.3562131094992304,0.0,0.6307910212363147,0.9787890394699122,1.4625859414042226,0.4837969019343104,0.0,-1.4625859414042226,0.0,76
17,0.3,0.75,0.39383470453786107,17.19757691292289,0.6231093723844018,1.607584755001034,2.488062101595479,0.880477346594445,0.0,14.709514811327413,0.0,77
