,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.1775495553947617,0.5335303957339369,0.44679108838973147,0.5186331951914881,0.0718421068017566,0.0,1.6589163602032735,0.0,64
5,0.3,0.75,0.904452797957791,0.0,0.5422431917434078,0.43226289391811573,0.49103021428647325,0.058767320368357544,0.0,-0.49103021428647325,0.0,65
6,0.3,0.75,0.9241803517873854,0.0,0.5396642515423234,0.4186562497379924,0.46504465714114485,0.04638840740315242,0.0,-0.46504465714114485,0.0,66
7,0.3,0.75,0.9430601471756996,0.0,0.5372217901077586,0.40590411996765585,0.44056871248489704,0.03466459251724121,0.0,-0.44056871248489704,0.0,67
8,0.3,0.75,0.9611223659679438,0.0,0.5349078788026909,0.39394504928866925,0.4175028675415853,0.023557818252916005,0.0,-0.4175028675415853,0.0,68
9,0.3,0.75,0.9783970561697262,0.0,0.532715111641233,0.38272264013399976,0.3957551760119179,0.01303253587791815,0.0,-0.3957551760119179,0.0,69
10,0.3,0.75,0.9949139590612984,0.0,0.5306365655487334,0.3721850840711483,0.3752405987050685,0.0030555146339201755,0.0,-0.3752405987050685,0.0,70
11,0.3,0.75,1.0,0.0,0.5286657640849463,0.362284741230072,0.362284741230072,0.0,0.0,-0.362284741230072,0.0,71
12,0.3,0.75,1.0,0.0,0.5267630080910909,0.3528110170396809,0.3528110170396809,0.0,0.0,-0.3528110170396809,0.0,72
13,0.3,0.75,1.0,0.0,0.5249100090520169,0.3436658055300577,0.3436658055300577,0.0,0.0,-0.3436658055300577,0.0,73
14,0.3,0.75,1.0,0.0,0.5231050415859977,0.33483495381974043,0.33483495381974043,0.0,0.0,-0.33483495381974043,0.0,74
15,0.3,0.75,1.0,0.0,0.5213464546436671,0.32630503596694804,0.32630503596694804,0.0,0.0,-0.32630503596694804,0.0,75
16,0.3,0.75,1.0,0.0,0.5196326676900592,0.3180633097019458,0.3180633097019458,0.0,0.0,-0.3180633097019458,0.0,76
17,0.3,0.75,1.0,0.0,0.5179621671138935,0.3100976760822498,0.3100976760822498,0.0,0.0,-0.3100976760822498,0.0,77
18,0.3,0.75,1.0,0.0,0.5163335028487557,0.30239664185010834,0.30239664185010834,0.0,0.0,-0.30239664185010834,0.0,78
