,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,15.659290651726687,0.5256049973523863,0.8234265379156828,1.1971025584439443,0.3736760205282616,0.0,14.462188093282743,0.0,68
9,0.3,0.75,0.5094426735662664,0.0,0.6015618675902159,0.7824343306536605,1.1259312950866966,0.3434969644330362,0.0,-1.1259312950866966,0.0,69
10,0.3,0.75,0.5437684176873251,0.0,0.5956483628891303,0.7445212453551852,1.0596333872230104,0.3151121418678251,0.0,-1.0596333872230104,0.0,70
11,0.3,0.75,0.5770950965546264,0.0,0.590083061485648,0.7094185370653381,0.9978172321964485,0.28839869513111044,0.0,-0.9978172321964485,0.0,71
12,0.3,0.75,0.6093836667648651,0.0,0.5848424247619272,0.676884278021516,0.9401279168787662,0.2632436388572502,0.0,-0.9401279168787662,0.0,72
13,0.3,0.75,0.6406095649813892,0.0,0.5799047781396647,0.6467003519888398,0.8862432870592301,0.23954293507039032,0.0,-0.8862432870592301,0.0,73
14,0.3,0.75,0.6707600890956763,0.0,0.5752501390269587,0.6186698221038767,0.835870489433278,0.21720066732940138,0.0,-0.835870489433278,0.0,74
15,0.3,0.75,0.6998322124624149,0.0,0.570860062926994,0.5926146212546034,0.7887429233041744,0.196128302049571,0.0,-0.7887429233041744,0.0,75
16,0.3,0.75,0.7278307589753079,0.0,0.566717505556699,0.5683735215987782,0.7446175482709332,0.17624402667215494,0.0,-0.7446175482709332,0.0,76
17,0.3,0.75,0.754766879253818,0.0,0.5628066991056961,0.5458003461812894,0.7032725018886307,0.15747215570734133,0.0,-0.7032725018886307,0.0,77
