,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7862548221589214,0.0,0.5583224720795259,0.5202954746403471,0.6562433406220712,0.13594786598172418,0.0,-0.6562433406220712,0.0,78
19,0.3,0.75,0.8108943724199212,0.0,0.5548758158787798,0.5009703960579978,0.6203743122761405,0.11940391621814274,0.0,-0.6203743122761405,0.0,79
20,0.3,0.75,0.8345367142559521,0.0,0.5516175474319513,0.48292715491614163,0.5866913825895079,0.10376422767336635,0.0,-0.5866913825895079,0.0,80
21,0.3,0.75,0.8572079615183696,0.0,0.548536185128435,0.4660677417440315,0.5550414303605196,0.0889736886164881,0.0,-0.5550414303605196,0.0,81
22,0.3,0.75,0.878935863507313,0.0,0.5456210515656172,0.4503027221885511,0.5252837697035138,0.07498104751496264,0.0,-0.5252837697035138,0.0,82
23,0.3,0.75,0.8997493165131129,0.0,0.5428622082373424,0.4355503937721571,0.49728899331140064,0.061738599539243565,0.0,-0.49728899331140064,0.0,83
24,0.3,0.75,0.9196779596066992,26.097084526973696,0.5402503962976817,1.3201047032761197,2.0272162994623115,0.7071115961861919,0.0,24.069868227511385,0.0,84
25,0.3,0.75,0.2055071044781321,2.6179823089393564,0.6666677714421743,1.344053729311916,2.0660585862412266,0.7220048569293108,0.0,0.5519237226981297,0.0,85
26,0.3,0.75,0.19512881900840431,0.0,0.6695665304899585,1.2609284616932817,1.9308478080450824,0.6699193463518007,0.0,-1.9308478080450824,0.0,86
27,0.3,0.75,0.23261127169554163,0.0,0.6594255230947638,1.1848588124687733,1.8061013233236394,0.6212425108548659,0.0,-1.8061013233236394,0.0,87
28,0.3,0.75,0.2706509194256799,0.0,0.6499396968168035,1.1151463498618535,1.6908568945825102,0.5757105447206567,0.0,-1.6908568945825102,0.0,88
29,0.3,0.75,0.30887297500913985,0.0,0.6410591458998786,1.0511717169714592,1.584255617290876,0.5330839003194169,0.0,-1.584255617290876,0.0,89
30,0.3,0.75,0.34697530490459144,0.0,0.6327384756409979,0.9923845632486754,1.4855292463254655,0.49314468307679,0.0,-1.4855292463254655,0.0,90
31,0.3,0.75,0.38471588672894824,0.0,0.6249363262380281,0.9382948994509502,1.3939892653934849,0.45569436594253465,0.0,-1.3939892653934849,0.0,91
32,0.3,0.75,0.4219024503925783,8.428364025554467,0.6176149540458354,1.203137071899483,1.8361686166696058,0.6330315447701228,0.0,6.592195408884861,0.0,92
33,0.3,0.75,0.2611707570399575,0.0,0.6522378290924996,1.1319060476546787,1.7186476272986768,0.586741579643998,0.0,-1.7186476272986768,0.0,93
34,0.3,0.75,0.2993782944252224,0.0,0.6432113184449225,1.0665599083866208,1.6099742369222487,0.543414328535628,0.0,-1.6099742369222487,0.0,94
35,0.3,0.75,0.3375351046189269,0.0,0.6347555714022637,1.0065320190697509,1.5093587618006166,0.5028267427308656,0.0,-1.5093587618006166,0.0,95
36,0.3,0.75,0.37538527673649535,0.0,0.626828266981042,0.9513181334676946,1.416093814976696,0.4647756815090014,0.0,-1.416093814976696,0.0,96
37,0.3,0.75,0.41272504474177224,0.0,0.6193907994654081,0.9004686712561955,1.3295445086901543,0.4290758374339587,0.0,-1.3295445086901543,0.0,97
38,0.3,0.75,0.44939380440701315,11.750039293703287,0.6124078976340522,1.2955970370513898,1.9873744236873603,0.6917773866359704,0.0,9.762664870015927,0.0,98
39,0.3,0.75,0.21647655255385007,0.0,0.663682398001783,1.2165982158662023,1.8582737262747604,0.6416755104085581,0.0,-1.8582737262747604,0.0,99
40,0.3,0.75,0.254328346124845,0.0,0.6539225570024407,1.1442451740657302,1.7390734476774456,0.5948282736117153,0.0,-1.7390734476774456,0.0,100
41,0.3,0.75,0.2925132366344655,0.0,0.6447887678864878,1.0778860365056928,1.6288721223608338,0.5509860858551411,0.0,-1.6288721223608338,0.0,101
42,0.3,0.75,0.33069967489439117,0.0,0.6362337672438363,1.0169420548861219,1.526864137656536,0.5099220827704141,0.0,-1.526864137656536,0.0,102
43,0.3,0.75,0.36862129730779003,0.0,0.6282145228233713,0.9608983830030167,1.4323280925551989,0.47142970955218216,0.0,-1.4323280925551989,0.0,103
44,0.3,0.75,0.4060656860285183,0.0,0.6206917912448251,0.9092961439891184,1.3446167419642787,0.4353205979751603,0.0,-1.3446167419642787,0.0,104
45,0.3,0.75,0.44286507569370753,20.96963712365249,0.6136297285244244,1.6932309539380974,2.623299964896994,0.9300690109588966,0.0,18.346337158755496,0.0,105
46,0.3,0.75,0.07843015031221973,0.0,0.7099865413330142,1.5793475056757127,2.443282904074181,0.863935398398468,0.0,-2.443282904074181,0.0,106
47,0.3,0.75,0.10981489645160412,0.0,0.6971541731393472,1.4756829819260129,2.2780230129948795,0.8023400310688666,0.0,-2.2780230129948795,0.0,107
48,0.3,0.75,0.14382368584373276,0.0,0.6851897665584917,1.3811666305440853,2.1260775100248455,0.7449108794807602,0.0,-2.1260775100248455,0.0,108
49,0.3,0.75,0.17969665942343224,0.0,0.6740233930814705,1.294856092995145,1.9861683797862033,0.6913122867910584,0.0,-1.9861683797862033,0.0,109
50,0.3,0.75,0.21681376860166082,4.611223104648029,0.6635918364649463,1.4016907352054753,2.1591808722031343,0.7574901369976589,0.0,2.4520422324448945,0.0,110
51,0.3,0.75,0.17149468022125275,2.6685446156786,0.6764702095345099,1.42274589099901,2.1930771307733616,0.7703312397743517,0.0,0.47546748490523827,0.0,111
52,0.3,0.75,0.16332133910722682,0.0,0.6789674127115332,1.3328418244079547,2.0478854054233135,0.715043581015359,0.0,-2.0478854054233135,0.0,112
53,0.3,0.75,0.19994594115466743,0.0,0.6682117120527973,1.2506746316222408,1.9140908494756674,0.6634162178534267,0.0,-1.9140908494756674,0.0,113
54,0.3,0.75,0.23752478400025914,0.0,0.6581587138937864,1.1754675653067357,1.7906293919969105,0.6151618266901747,0.0,-1.7906293919969105,0.0,114
55,0.3,0.75,0.2756075796859972,0.0,0.6487541477593489,1.1065330798549828,1.6765529890998576,0.5700199092448747,0.0,-1.6765529890998576,0.0,115
56,0.3,0.75,0.3138297657342779,29.225975542415945,0.6399487223964295,2.308094115862067,3.5080941158620673,1.2,0.0,25.717881426553877,0.0,116
57,0.3,0.75,0.0003965468372921072,15.258914433807659,0.7750216290484983,2.903279572012624,4.103279572012624,1.2,3.416005636080144,7.739629225714893,0.0,117
58,0.3,0.75,0.0,6.69442308184997,0.8156709422087656,2.8600323184170824,4.060032318417083,1.2,2.9289974210190457,-0.29460665758615834,0.0,118
59,0.3,0.75,0.0,0.0,0.8141236383348887,2.5024168778711866,3.702416877871187,1.2,0.0,-3.702416877871187,0.0,119
60,0.3,0.75,0.0,0.0,0.7946781715393467,2.319522148514123,3.519522148514123,1.2,0.0,-3.519522148514123,1.0,120
61,0.3,0.75,0.00023185710642371885,0.0,0.7761932863055541,2.1500052961296023,3.331733070396262,1.1817277742666594,0.0,-3.331733070396262,2.0,121
62,0.3,0.75,0.007262660942450694,0.0,0.7586946882467501,1.9935333897140357,3.0912678932984363,1.0977345035844004,0.0,-3.0912678932984363,3.0,122
63,0.3,0.75,0.022549181790777393,1.4636272765470375,0.7424590375466533,1.9185375437236427,2.9752390905832184,1.0567015468595755,0.0,-1.511611814036181,4.0,123
64,0.3,0.75,0.0330950321284253,0.0,0.7345198998678919,1.7839518515079171,2.765647370873798,0.981695519365881,0.0,-2.765647370873798,5.0,124
65,0.3,0.75,0.05761067379891782,0.0,0.7199944409872522,1.6618076210408956,2.573780937779706,0.9119733167388103,0.0,-2.573780937779706,6.0,125
66,0.3,0.75,0.08649084802169957,0.0,0.7064766839610983,1.550760952183116,2.397849035196388,0.8470880830132718,0.0,-2.397849035196388,7.0,126
67,0.3,0.75,0.11865837104633421,0.0,0.6938829390283442,1.4496341286216912,2.236272235957743,0.786638107336052,0.0,-2.236272235957743,8.0,127
68,0.3,0.75,0.15323212626079807,6.034035363890739,0.6821378117386502,1.610843343649218,2.4932233785802196,0.8823800349310017,0.0,3.5408119853105195,9.0,128
69,0.3,0.75,0.10052827800163738,0.0,0.7007345133421718,1.5043699416603087,2.3238956057027336,0.8195256640424248,0.0,-2.3238956057027336,10.0,129
70,0.3,0.75,0.13387057669512353,0.0,0.688529179278607,1.407337183280235,2.1682772438175486,0.7609400605373136,0.0,-2.1682772438175486,11.0,130
71,0.3,0.75,0.1692790273350085,5.746136806881407,0.6771411685442712,1.5576172987653538,2.408755499547975,0.8511382007826214,0.0,3.3373813073334317,12.0,131
72,0.3,0.75,0.11650089414681099,7.802103517676636,0.6946694317130392,1.7935486375174199,2.780653595059587,0.987104957542167,0.0,5.021449922617048,13.0,132
73,0.3,0.75,0.05561561330805968,2.5771695128391365,0.721042593071322,1.7844474416593292,2.766422548389216,0.981975106729887,0.0,-0.18925303555007966,14.0,133
74,0.3,0.75,0.05750669309286731,0.0,0.7200486170442733,1.66225780062752,2.5744911624400313,0.9122333618125115,0.0,-2.5744911624400313,15.0,134
75,0.3,0.75,0.08637220237729157,0.0,0.7065271298465841,1.551170582133272,2.3985008053968753,0.8473302232636033,0.0,-2.3985008053968753,16.0,135
76,0.3,0.75,0.11852882374691569,19.061431802068245,0.6939299617510122,2.3136219903666637,3.513621990366664,1.2,0.0,15.547809811701581,17.0,136
77,0.3,0.75,0.000311363426257052,0.0,0.7755886267284364,2.1445329747631097,3.3233583830596043,1.1788254082964946,0.0,-3.3233583830596043,18.0,137
78,0.3,0.75,0.007649941939432393,0.0,0.7581340133720309,1.9885852988903208,3.083628563076069,1.0950432641857482,0.0,-3.083628563076069,19.0,138
79,0.3,0.75,0.02317886253630952,0.0,0.7419384852046146,1.8474397338440474,2.864744462826197,1.0173047289821497,0.0,-2.864744462826197,20.0,139
80,0.3,0.75,0.045126405645864225,0.0,0.7268925584040569,1.7194536450741693,2.664537925413642,0.9450842803394728,0.0,-2.664537925413642,21.0,140
81,0.3,0.75,0.07204256130503442,0.0,0.7128981365268844,1.6031931498309433,2.4811042051599883,0.8779110553290449,0.0,-2.4811042051599883,22.0,141
82,0.3,0.75,0.10274043724578524,2.422960176161927,0.6998671270460021,1.6006865474790115,2.477131786950962,0.8764452394719509,0.0,-0.054171610789035096,23.0,142
83,0.3,0.75,0.10347129995445095,0.0,0.6995826122834546,1.4951204205903654,2.3091169595509475,0.8139965389605821,0.0,-2.3091169595509475,24.0,143
84,0.3,0.75,0.1370335369553616,0.0,0.6874548971597627,1.3989003121615375,2.1546838185283983,0.7557835063668609,0.0,-2.1546838185283983,25.0,144
85,0.3,0.75,0.17259610855357654,0.0,0.676138280465811,1.3110603098567697,2.0125240560926625,0.7014637462358928,0.0,-2.0125240560926625,26.0,145
86,0.3,0.75,0.20951381911872696,0.0,0.6655683011796101,1.2307487244046402,1.8814765700667686,0.6507278456621283,0.0,-1.8814765700667686,27.0,146
87,0.3,0.75,0.24726115661660975,0.0,0.6556865965048897,1.1572128910716526,1.7605085542951229,0.6032956632234704,0.0,-1.7605085542951229,28.0,147
88,0.30357142857142855,0.75,0.28541140294424316,0.0,0.6464402280474574,1.0897862171949646,1.6486993118227597,0.5589130946277953,0.0,-1.6486993118227597,29.0,148
89,0.3214285714285714,0.75,0.32361948010339814,0.0,0.6377810930063714,1.0278771111786256,1.5452263576092082,0.5173492464305827,0.0,-1.5452263576092082,30.0,149
90,0.33928571428571425,0.75,0.3616078311208016,0.7022425852884462,0.6296654083550626,0.9966922314528811,1.492789786144285,0.4960975546914037,0.0,-0.7905472008558387,31.0,150
91,0.3571428571428571,0.75,0.38185787816180544,0.0,0.6255133747371222,0.942260687033567,1.4007248857717536,0.45846419873818645,0.0,-1.4007248857717536,32.0,151
92,0.37499999999999994,0.75,0.41909244131650486,0.0,0.6181566263874806,0.8921211494196867,1.3152729560795935,0.4231518066599067,0.0,-1.3152729560795935,33.0,152
93,0.3928571428571428,0.75,0.4556321270041193,0.0,0.6112486801895836,0.845879706115328,1.235873371025329,0.3899936649100009,0.0,-1.235873371025329,34.0,153
94,0.41071428571428564,0.75,0.4913575467048998,1.3579508971350045,0.6047577486190724,0.8501370019776638,1.2432082515795053,0.39307124960184153,0.0,0.11474264555549918,35.0,154
95,0.4285714285714285,0.75,0.4879839021190615,0.0,0.6053603885642168,0.8071166981253508,1.1688465632335914,0.36172986510824057,0.0,-1.1688465632335914,36.0,155
96,0.4464285714285714,0.75,0.5228939232492477,0.0,0.5992214885472337,0.7673545201894855,1.0996176652162069,0.3322631450267215,0.0,-1.0996176652162069,37.0,156
97,0.4642857142857142,0.75,0.5568372101753496,0.0,0.5934461856837032,0.7305636606177176,1.0351053518994928,0.30454169128177533,0.0,-1.0351053518994928,38.0,157
98,0.4821428571428571,0.75,0.5897643555856874,0.0,0.5880097079951555,0.6964861763408546,0.9749327747176009,0.2784465983767463,0.0,-0.9749327747176009,39.0,158
99,0.4999999999999999,0.75,0.6216422838291419,0.0,0.5828892627497899,0.6648897257857991,0.9187581869847905,0.2538684611989915,0.0,-0.9187581869847905,40.0,159
100,0.5178571428571428,0.75,0.6524513252340991,0.0,0.5780638521038614,0.6355647149172066,0.866271205015741,0.23070649009853436,0.0,-0.866271205015741,41.0,160
101,0.5357142857142856,0.75,0.6821827750094438,0.0,0.5735141083800391,0.6083217959971241,0.8171895162213119,0.2088677202241877,0.0,-0.8171895162213119,42.0,161
102,0.5535714285714285,0.75,0.7108368555053096,0.0,0.5692221466351793,0.5829896711928341,0.7712559750416947,0.1882663038488607,0.0,-0.7712559750416947,43.0,162
103,0.5714285714285714,0.75,0.7384210147593522,0.0,0.5651714324805486,0.5594131602373048,0.7282360361439378,0.16882287590663303,0.0,-0.7282360361439378,44.0,163
104,0.5892857142857142,0.75,0.7649485058188766,0.0,0.561346663383154,0.5374514972914707,0.6879154815306097,0.15046398423913895,0.0,-0.6879154815306097,45.0,164
105,0.607142857142857,0.75,0.7904372008059396,13.680012759284072,0.5577336619045268,0.9703834080166845,1.4483792564008686,0.4779958483841842,0.0,12.231633502883202,46.0,165
106,0.6249999999999999,0.75,0.399548212804694,9.796892852306362,0.6219754345037033,1.2903193474940822,1.9787819251868082,0.6884625776927261,0.0,7.8181109271195535,47.0,166
107,0.6428571428571428,0.75,0.21888571295659426,0.0,0.663036941473869,1.211767700544809,1.8503450196193802,0.6385773190745713,0.0,-1.8503450196193802,48.0,167
108,0.6607142857142856,0.75,0.2567702546444755,0.0,0.6533187428414143,1.1398176485523914,1.73174761419118,0.5919299656387886,0.0,-1.73174761419118,49.0,168
109,0.6785714285714284,0.75,0.2949644324978402,0.0,0.6442234297416708,1.0738223094818726,1.6220947722418924,0.5482724627600196,0.0,-1.6220947722418924,50.0,169
110,0.6964285714285713,0.75,0.3331412570729895,0.0,0.6357040244252743,1.0132072935916983,1.5205866108330146,0.5073793172413165,0.0,-1.5205866108330146,51.0,170
111,0.7142857142857142,0.75,0.37103813762392845,0.0,0.6277177502087143,0.9574615682226452,1.4265067692244737,0.46904520100182867,0.0,-1.4265067692244737,52.0,171
112,0.732142857142857,0.75,0.4084457791003303,0.0,0.6202255928073253,0.9061296006971611,1.339212446172322,0.43308284547516107,0.0,-1.339212446172322,53.0,172
113,0.7499999999999999,0.75,0.445199000914991,0.0,0.613191913993395,0.8588045828849381,1.258125770053234,0.3993211871682959,0.0,-1.258125770053234,54.0,173
114,0.7678571428571428,0.75,0.4811691312574375,0.0,0.6065841105792499,0.8151225738479643,1.1827263046283636,0.36760373078039926,0.0,-1.1827263046283636,55.0,174
115,0.7857142857142856,0.75,0.5162576963663262,7.210270567493363,0.6003723127608236,1.031137513063688,1.5506961412272382,0.5195586281635503,0.0,5.659574426266125,56.0,175
116,0.8035714285714284,0.75,0.35953470231319645,0.0,0.6300969683609609,0.9739588632900998,1.4544243114227118,0.48046544813261194,0.0,-1.4544243114227118,57.0,176
117,0.8214285714285712,0.75,0.39711077450345217,0.0,0.6224581852127323,0.9213273106197496,1.3651265996408646,0.44379928902111504,0.0,-1.3651265996408646,58.0,177
118,0.8392857142857142,0.75,0.4340785648170184,0.0,0.6152884026515933,0.8728218612053665,1.2822061939330145,0.4093843327276479,0.0,-1.2822061939330145,59.0,178
119,0.857142857142857,0.75,0.47029900106554545,13.210532669083639,0.6085541264229536,1.3248961772637282,2.0349946228102995,0.7100984455465713,0.0,11.175538046273338,60.0,179
120,0.875,0.75,0.20340396150410467,0.0,0.6672491791869942,1.2434067576854,1.902202817782972,0.6587960600975721,0.0,-1.902202817782972,61.0,180
121,0.8928571428571428,0.75,0.24104714901964394,0.0,0.6572586181692265,1.168810032180885,1.779651399393172,0.610841367212287,0.0,-1.779651399393172,62.0,181
122,0.9107142857142856,0.75,0.27915706354614983,0.0,0.6479117095589683,1.1004261285325783,1.6664023344156258,0.5659762058830475,0.0,-1.6664023344156258,63.0,182
123,0.9285714285714284,0.75,0.31737630831776786,0.0,0.6391595964580459,1.0376518715487653,1.5616179345473853,0.52396606299862,0.0,-1.5616179345473853,64.0,183
124,0.9464285714285714,0.75,0.3554171351149428,0.0,0.6309578215917255,0.9799510528143928,1.4645485964546752,0.4845975436402824,0.0,-1.4645485964546752,65.0,184
125,0.9642857142857142,0.75,0.3930494268043027,0.0,0.6232658646775728,0.9268460710558889,1.3745222215082384,0.4476761504523495,0.0,-1.3745222215082384,66.0,185
126,0.982142857142857,0.75,0.4300907677624564,0.0,0.6160467353629288,0.877910731027941,1.290935060769999,0.4130243297420579,0.0,-1.290935060769999,67.0,186
127,0.9999999999999998,0.75,0.4663982241794504,0.0,0.6092666142454393,0.8327640245441349,1.2132437729222432,0.38047974837810833,0.0,-1.2132437729222432,68.0,187
128,1.0178571428571428,0.75,0.5018615282906269,10.366480288508944,0.6028945356061418,1.1694139313636351,1.7806475414792238,0.6112336101155886,0.0,8.58583274702972,69.0,188
129,1.0357142857142856,0.75,0.27883386658435927,0.0,0.6479881949918022,1.1009801169383866,1.6673234528990368,0.5663433359606502,0.0,-1.6673234528990368,70.0,189
130,1.0535714285714284,0.75,0.31705348227548,0.0,0.639231244083719,1.038160756648806,1.5624707282506571,0.5243099716018511,0.0,-1.5624707282506571,71.0,190
131,1.0714285714285712,0.75,0.35509685643790156,0.0,0.6310249902588732,0.9804191125766768,1.4653390658192678,0.48491995324259096,0.0,-1.4653390658192678,72.0,191
132,1.0892857142857142,0.75,0.3927334288501613,0.0,0.6233288817199064,0.9272771195118422,1.375255751767393,0.4479786322555506,0.0,-1.375255751767393,73.0,192
133,1.107142857142857,0.75,0.4297804171265942,17.413200165102765,0.6161058998303718,1.5595801082712022,2.411876666913359,0.8522965586421568,0.0,15.001323498189405,74.0,193
134,1.1249999999999998,0.75,0.11588750960353005,0.0,0.6948943635813666,1.4576715862771457,2.249164531467705,0.7914929451905595,0.0,-2.249164531467705,75.0,194
135,1.1428571428571428,0.75,0.15029105380935776,0.0,0.6830815246555908,1.364729127189625,2.0995204455364607,0.7347913183468356,0.0,-2.0995204455364607,76.0,195
136,1.1607142857142856,0.75,0.18643524108482432,0.0,0.6720546315592859,1.2798319822736581,1.9616942137582303,0.6818622314845723,0.0,-1.9616942137582303,77.0,196
137,1.1785714285714284,0.75,0.22372288611671093,2.0899065981140663,0.6617516157307237,1.2849641684896558,1.9700586449579882,0.6850944764683323,0.0,0.1198479531560781,78.0,197
138,1.1964285714285712,0.75,0.2213474058713716,0.0,0.6623810692662073,1.2068658018112695,1.8422949342890644,0.635429132477795,0.0,-1.8422949342890644,79.0,198
139,1.2,0.75,0.2592636593733837,0.0,0.6527051504936807,1.1353242887879444,1.7243090111576116,0.5889847223696673,0.0,-1.7243090111576116,80.0,199
140,1.2,0.75,0.29746593472485366,0.0,0.6436489056871807,1.0696977981379336,1.6152125454364008,0.5455147472984672,0.0,-1.6152125454364008,81.0,200
141,1.2,0.75,0.3356318391676398,0.0,0.6351656465199728,1.009416349675311,1.51421145297118,0.5047951032958691,0.0,-1.51421145297118,82.0,201
142,1.2,0.75,0.37350258548965043,0.0,0.6272128552753762,0.9539727694776132,1.4205944747994188,0.4666217053218055,0.0,-1.4205944747994188,83.0,202
143,1.2,0.75,0.41087202686688007,0.0,0.6197517498405053,0.90291490916968,1.3337233084041054,0.43080839923442527,0.0,-1.3337233084041054,84.0,203
144,1.2,0.75,0.44757758850826174,0.0,0.6127469005316603,0.8558389352373934,1.2530240577893625,0.3971851225519691,0.0,-1.2530240577893625,85.0,204
145,1.2,0.75,0.48349275464116714,0.0,0.6061658918247833,0.8123835267137234,1.177979807472683,0.3655962807589597,0.0,-1.177979807472683,86.0,205
146,1.2,0.75,0.5185208340532849,0.0,0.5999790230880571,0.772224846160193,1.1081241569828668,0.33589931082267377,0.0,-1.1081241569828668,87.0,206
147,1.2,0.7589285714285714,0.5525897791614292,0.0,0.5941590432719706,0.7317979125889227,1.0434275513384939,0.3116296387495711,0.0,-1.0434275513384939,88.0,207
148,1.2,0.8035714285714285,0.5856604788793763,0.0,0.5886788565527558,0.6821329371643928,0.9839099137214222,0.30177697655702945,0.0,-0.9839099137214222,89.0,208
149,1.2,0.8482142857142856,0.6177251836301766,0.0,0.5835112624680844,0.6366569465509567,0.927146657091986,0.2904897105410293,0.0,-0.927146657091986,90.0,209
150,1.2,0.8928571428571428,0.6487220292647895,0.0,0.5786417947312568,0.5949991192039449,0.8729522319539833,0.2779531127500385,0.0,-0.8729522319539833,91.0,210
151,1.2,0.9374999999999999,0.678600561177018,0.0,0.5740569615802379,0.5568238388870727,0.8211656083684997,0.2643417694814271,0.0,-0.8211656083684997,92.0,211
152,1.2,0.982142857142857,0.7073205813880452,0.0,0.5697441169984706,0.5218268344667069,0.7716469984570933,0.24982016399038642,0.0,-0.7716469984570933,93.0,212
153,1.2,1.0267857142857142,0.7348511652702563,0.0,0.5656913491494312,0.4897318267716338,0.7242749783250386,0.2345431515534048,0.0,-0.7242749783250386,94.0,213
154,1.2,1.0714285714285712,0.7611698126423789,0.0,0.5618873839271358,0.4602876052376018,0.6789439521665326,0.21865634692893077,0.0,-0.6789439521665326,95.0,214
155,1.2,1.1160714285714284,0.7862617048469905,0.0,0.5583215018254208,0.4332654699394491,0.6355619115495977,0.20229644161014862,0.0,-0.6355619115495977,96.0,215
156,1.2,1.1607142857142856,0.8101190450287302,8.961195711901471,0.5549834665756855,0.639744218570973,1.1749621679192797,0.5352179493483067,0.0,7.786233543982192,97.0,216
157,1.2,1.2053571428571428,0.5424172236475684,0.0,0.5958775503150878,0.594082829489766,1.102281074777586,0.5081982452878201,0.0,-1.102281074777586,98.0,217
158,1.2,1.2499999999999998,0.577063510182045,13.307840268677165,0.5900882589559618,0.9259901006356551,1.965849124748777,1.0398590241131218,0.0,11.341991143928388,99.0,218
159,1.2,1.294642857142857,0.2718265093355737,0.0,0.6496575401740732,0.8477431810138134,1.8391913710275622,0.9914481900137488,0.0,-1.8391913710275622,100.0,219
160,1.2,1.339285714285714,0.3136093111722678,0.0,0.6399979216287603,0.7772791810309986,1.7201185092775155,0.9428393282465168,0.0,-1.7201185092775155,101.0,220
161,1.2,1.3839285714285712,0.35538916739253673,0.0,0.6309636857607062,0.7137837424620534,1.6080335306283073,0.894249788166254,0.0,-1.6080335306283073,102.0,221
162,1.2,1.4285714285714284,0.39680862248387166,0.0,0.6225181315032046,0.6565334979681496,1.5024135574260193,0.8458800594578698,0.0,-1.5024135574260193,103.0,222
163,1.2,1.4732142857142856,0.43757005733961085,0.0,0.614627303995715,0.6048846992005737,1.4027992797316002,0.7979145805310265,0.0,-1.4027992797316002,104.0,223
164,1.2,1.5178571428571423,0.4774275970341419,0.0,0.6072596607198137,0.5582634869066176,1.3087859053276647,0.7505224184210472,0.0,-1.3087859053276647,105.0,224
165,1.2,1.5624999999999998,0.5161802587233727,0.0,0.6003857851666222,0.5161575317965335,1.2200153834627554,0.7038578516662218,0.0,-1.2200153834627554,106.0,225
166,1.2,1.607142857142857,0.5536661103539297,0.0,0.5939781413459144,0.47810882422065176,1.1361697066357712,0.6580608824151194,0.0,-1.1361697066357712,107.0,226
167,1.2,1.651785714285714,0.5897572566982824,0.0,0.5880108634749283,0.44370743040713434,1.0569651299992326,0.6132576995920983,0.0,-1.0569651299992326,108.0,227
168,1.2,1.696428571428571,0.6243555056520559,0.0,0.5824595760274534,0.41258606512185864,0.9821471762770659,0.5695611111552072,0.0,-0.9821471762770659,109.0,228
169,1.2,1.7410714285714282,0.6573885967744751,0.0,0.5773012400175949,0.38441535668227406,0.9114863168783307,0.5270709601960566,0.0,-0.9114863168783307,110.0,229
170,1.2,1.7857142857142856,0.6888068972865409,0.0,0.5725140219667633,0.3588997014950046,0.844774238258013,0.48587453676300835,0.0,-0.844774238258013,111.0,230
171,1.2,1.8303571428571423,0.71858048936907,0.0,0.5680771824801141,0.3357736226397319,0.781820617406782,0.4460469947670501,0.0,-0.781820617406782,112.0,231
