,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
56,0.3,0.75,1.0,0.0,0.5198886102723034,0.3192896876233167,0.3192896876233167,0.0,0.0,-0.3192896876233167,0.0,116
57,0.3,0.75,1.0,0.0,0.5182116686356263,0.311283119714748,0.311283119714748,0.0,0.0,-0.311283119714748,0.0,117
58,0.3,0.75,1.0,0.0,0.51657677830099,0.303542849080161,0.303542849080161,0.0,0.0,-0.303542849080161,0.0,118
59,0.3,0.75,1.0,0.0,0.5149825406482581,0.296057869020628,0.296057869020628,0.0,0.0,-0.296057869020628,0.0,119
60,0.3,0.75,1.0,0.0,0.5134276148655867,0.2888177153666517,0.2888177153666517,0.0,0.0,-0.2888177153666517,1.0,120
61,0.3,0.75,1.0,0.0,0.5119107151000056,0.2818124354811555,0.2818124354811555,0.0,0.0,-0.2818124354811555,2.0,121
62,0.3,0.75,1.0,1.6586635075037932,0.5104306077707979,0.31571698519655583,0.31571698519655583,0.0,0.0,1.3429465223072374,3.0,122
63,0.3,0.75,1.0,0.0,0.5174838983291342,0.3078295218068434,0.3078295218068434,0.0,0.0,-0.3078295218068434,4.0,123
64,0.3,0.75,1.0,0.0,0.5158671466389723,0.30020342143518236,0.30020342143518236,0.0,0.0,-0.30020342143518236,5.0,124
65,0.3,0.75,1.0,0.0,0.5142904479969808,0.29282792115398415,0.29282792115398415,0.0,0.0,-0.29282792115398415,6.0,125
66,0.3,0.75,1.0,0.0,0.512752486226214,0.285692786605734,0.285692786605734,0.0,0.0,-0.285692786605734,7.0,126
67,0.3,0.75,1.0,0.0,0.5112519989016041,0.27878828191346217,0.27878828191346217,0.0,0.0,-0.27878828191346217,8.0,127
68,0.3,0.75,1.0,0.0,0.5097877747318905,0.2721051415358467,0.2721051415358467,0.0,0.0,-0.2721051415358467,9.0,128
69,0.3,0.75,1.0,0.0,0.5083586510893703,0.2656345439265124,0.2656345439265124,0.0,0.0,-0.2656345439265124,10.0,129
70,0.3,0.75,1.0,0.0,0.5069635116779916,0.2593680868682827,0.2593680868682827,0.0,0.0,-0.2593680868682827,11.0,130
71,0.3,0.75,1.0,0.0,0.5056012843309943,0.2532977643633572,0.2532977643633572,0.0,0.0,-0.2532977643633572,12.0,131
72,0.3,0.75,1.0,0.652948878945126,0.5042709389299262,0.2626712233497982,0.2626712233497982,0.0,0.0,0.3902776555953278,13.0,132
73,0.3,0.75,1.0,0.0,0.5063207165328429,0.25649770912425524,0.25649770912425524,0.0,0.0,-0.25649770912425524,14.0,133
74,0.3,0.75,1.0,0.0,0.5049735646992072,0.25051670562998446,0.25051670562998446,0.0,0.0,-0.25051670562998446,15.0,134
75,0.3,0.75,1.0,0.0,0.5036578256990497,0.2447207499816536,0.2447207499816536,0.0,0.0,-0.2447207499816536,16.0,135
76,0.3,0.75,1.0,4.405789559738029,0.5023725276424233,0.34662894210824347,0.34662894210824347,0.0,0.0,4.059160617629785,17.0,136
77,0.3,0.75,1.0,0.0,0.523691648533336,0.33769653482936224,0.33769653482936224,0.0,0.0,-0.33769653482936224,18.0,137
78,0.3,0.75,1.0,0.0,0.5219180322789801,0.32906938600548385,0.32906938600548385,0.0,0.0,-0.32906938600548385,19.0,138
79,0.3,0.75,1.0,0.0,0.5201897266802119,0.32073453379393496,0.32073453379393496,0.0,0.0,-0.32073453379393496,20.0,139
80,0.3,0.75,1.0,0.0,0.518505196565748,0.3126796725990619,0.3126796725990619,0.0,0.0,-0.3126796725990619,21.0,140
81,0.3,0.75,1.0,0.0,0.5168629713945344,0.3048931145668539,0.3048931145668539,0.0,0.0,-0.3048931145668539,22.0,141
82,0.3,0.75,1.0,0.5316580094107766,0.5152616420113051,0.3105336481166342,0.3105336481166342,0.0,0.0,0.22112436129414237,23.0,142
83,0.3,0.75,1.0,0.0,0.5164230094550768,0.30281818963711193,0.30281818963711193,0.0,0.0,-0.30281818963711193,24.0,143
84,0.3,0.75,1.0,0.0,0.5148325777868147,0.2953570009033309,0.2953570009033309,0.0,0.0,-0.2953570009033309,25.0,144
85,0.3,0.75,1.0,6.076513877051728,0.5132813330341711,0.44801809776295864,0.520957921798872,0.07293982403591333,0.0,5.555555955252856,26.0,145
86,0.3,0.75,0.9028065101918994,0.0,0.5424596731352891,0.43341164856502445,0.49321807961441194,0.059806431049387494,0.0,-0.49321807961441194,27.0,146
87,0.3,0.75,0.9226044946576278,0.0,0.5398692420448773,0.41973247714636586,0.46710483896177674,0.047372361815410886,0.0,-0.46710483896177674,28.0,147
88,0.30357142857142855,0.75,0.9415522608601702,2.257891852966813,0.537415960327641,0.47008990081273816,0.5626081537375195,0.0925182529247813,0.0,1.6952836992292935,29.0,148
89,0.3214285714285714,0.75,0.8737032635742484,0.0,0.5463197612689714,0.45406484609721526,0.5323997001882779,0.07833485409106267,0.0,-0.5323997001882779,30.0,149
90,0.33928571428571425,0.75,0.8947378251815308,0.0,0.5435235443562179,0.43907180791571976,0.5039848208255654,0.0649130129098456,0.0,-0.5039848208255654,31.0,150
91,0.3571428571428571,0.75,0.9148802727060789,0.0,0.5408765652552433,0.4250344205457051,0.4772419337708728,0.05220751322516772,0.0,-0.4772419337708728,32.0,151
92,0.37499999999999994,0.75,0.9341605818308462,2.9127560542804676,0.5383700424938417,0.4942569092767465,0.6078639381450134,0.1136070288682669,0.0,2.3048921161354543,33.0,152
93,0.3928571428571428,0.75,0.8429034358533763,0.0,0.5504755683138808,0.47665563475534817,0.5749383626619757,0.09828272790662762,0.0,-0.5749383626619757,34.0,153
94,0.41071428571428564,0.75,0.8652278816907736,0.0,0.5474559340562023,0.4602046744560944,0.5439931579258653,0.0837884834697709,0.0,-0.5439931579258653,35.0,154
95,0.4285714285714285,0.75,0.8866193949845838,8.420115338446879,0.5445988271343227,0.7015440857222814,0.9838902712219938,0.28234618549971235,0.0,7.436225067224885,36.0,155
96,0.4464285714285714,0.75,0.6168240624743495,0.0,0.5836546310588232,0.6695814055017952,0.9271236345841465,0.25754222908235125,0.0,-0.9271236345841465,37.0,156
97,0.4642857142857142,0.75,0.647797789423518,0.0,0.5787852842385283,0.6399209253418482,0.8740902896867837,0.23416936434493552,0.0,-0.8740902896867837,38.0,157
98,0.4821428571428571,0.75,0.6776946332153443,0.0,0.5741944738935346,0.6123703431785907,0.8245038178675568,0.21213347468896604,0.0,-0.8245038178675568,39.0,158
99,0.4999999999999999,0.75,0.7065135656990305,5.005594036634343,0.5698640966988521,0.747738307437968,1.0652774178941637,0.3175391104561958,0.0,3.9403166187401792,40.0,159
100,0.5178571428571428,0.75,0.5742060558626735,0.0,0.5905590369233278,0.7123985686225096,1.0030819458544828,0.29068337723197324,0.0,-1.0030819458544828,41.0,160
101,0.5357142857142856,0.75,0.6065870763536532,0.0,0.5852907493925794,0.6796475545403102,0.9450431516246913,0.26539559708438104,0.0,-0.9450431516246913,42.0,161
102,0.5535714285714285,0.75,0.6379070741179469,0.0,0.5803272874617774,0.6492651659509351,0.8908361457674665,0.24157097981653147,0.0,-0.8908361457674665,43.0,162
103,0.5714285714285714,0.75,0.6681523975600913,0.0,0.5756485261919903,0.6210527007972001,0.8401656265187532,0.21911292572155308,0.0,-0.8401656265187532,44.0,163
104,0.5892857142857142,0.75,0.6973192473039019,0.0,0.5712358915989296,0.5948305180676577,0.7927627977425198,0.19793227967486207,0.0,-0.7927627977425198,45.0,164
105,0.607142857142857,0.75,0.7254118221014164,0.0,0.567072221442719,0.5704359843421368,0.7483826472671877,0.17794666292505087,0.0,-0.7483826472671877,46.0,165
106,0.6249999999999999,0.75,0.7524407706643288,0.0,0.563141640312114,0.547721665464969,0.7068015389631161,0.15907987349814706,0.0,-0.7068015389631161,47.0,166
107,0.6428571428571428,0.75,0.7784218991032854,30.87972625357863,0.5594294473553749,1.675273692589369,2.595015533682865,0.9197418410934961,0.0,28.284710719895767,48.0,167
108,0.6607142857142856,0.75,0.08298178922121166,0.0,0.7079836002960039,1.56301293043752,2.4173342118583387,0.8543212814208188,0.0,-2.4173342118583387,49.0,168
109,0.6785714285714284,0.75,0.11481927573726944,0.0,0.6952875172505295,1.4607998449877526,2.254179927790294,0.7933800828025415,0.0,-2.254179927790294,50.0,169
110,0.6964285714285713,0.75,0.1491555781803184,0.0,0.6834483369575133,1.3675843669568832,2.104136384352947,0.7365520173960636,0.0,-2.104136384352947,51.0,170
111,0.7142857142857142,0.75,0.18525379941519898,0.0,0.6723972004850713,1.2824420093102684,1.9659485716386107,0.6835065623283423,0.0,-1.9659485716386107,52.0,171
112,0.732142857142857,0.75,0.2225128134530486,0.0,0.6620718403399106,1.2045569658070816,1.8385017994386526,0.6339448336315708,0.0,-1.8385017994386526,53.0,172
113,0.7499999999999999,0.75,0.26044347186107264,0.0,0.6524158434941194,1.1332077360107475,1.7208037847825204,0.587596048771773,0.0,-1.7208037847825204,54.0,173
114,0.7678571428571428,0.75,0.2986490970264949,0.0,0.6433780084900095,1.0677548619486108,1.6119693027006563,0.5442144407520454,0.0,-1.6119693027006563,55.0,174
115,0.7857142857142856,0.75,0.33680945064972717,0.0,0.6349117831606993,1.0076304356872672,1.5112069948586235,0.5035765591713565,0.0,-1.5112069948586235,56.0,175
116,0.8035714285714284,0.75,0.3746675282679661,0.0,0.6269747716330805,0.9523290969013749,1.417808000740161,0.4654789038387861,0.0,-1.417808000740161,57.0,176
117,0.8214285714285712,0.75,0.4120186586688236,0.0,0.6195283010409578,0.9014002879984829,1.3311361329950802,0.4297358449965973,0.0,-1.3311361329950802,58.0,177
118,0.8392857142857142,0.75,0.44870148841816015,0.0,0.6125370398382526,0.8544415738180297,1.250619365041642,0.39617779122361224,0.0,-1.250619365041642,59.0,178
119,0.857142857142857,0.75,0.48459051226756306,0.0,0.6059686608201768,0.8110928651507081,1.1757424370875564,0.36464957193684827,0.0,-1.1757424370875564,60.0,179
120,0.875,0.75,0.5195898744368462,0.0,0.5997935429783303,0.7710314117434925,1.1060404180394778,0.3350090062959854,0.0,-1.1060404180394778,61.0,180
121,0.8928571428571428,0.75,0.553628217168775,0.0,0.5939845071692994,0.7339674521879389,1.0410930866005759,0.307125634412637,0.0,-1.0410930866005759,62.0,181
122,0.9107142857142856,0.75,0.5866543942275809,0.3733390461495824,0.5885165812942964,0.7118871252511719,1.0021786241902548,0.2902914989390828,0.0,-0.6288395780406724,63.0,182
123,0.9285714285714284,0.75,0.6070662926371854,0.0,0.5852138524180324,0.6791733287113316,0.9441998203178869,0.2650264916065552,0.0,-0.9441998203178869,64.0,183
124,0.9464285714285714,0.75,0.6383701925405748,0.0,0.5802548197482955,0.6488250152537812,0.8900481500455996,0.24122313479181834,0.0,-0.8900481500455996,65.0,184
125,0.9642857142857142,0.75,0.6685992930075618,0.0,0.5755801971115014,0.6206437862057129,0.8394287323409196,0.21878494613520674,0.0,-0.8394287323409196,66.0,185
126,0.982142857142857,0.75,0.6977499279216882,0.0,0.5711714327609714,0.5944502710462766,0.792073148298939,0.19762287725266248,0.0,-0.792073148298939,67.0,186
127,0.9999999999999998,0.75,0.7258264038687333,0.0,0.5670113847131828,0.5700820779043364,0.7477367245276136,0.1776546466232773,0.0,-0.7477367245276136,68.0,187
128,1.0178571428571428,0.75,0.7528394561638673,0.0,0.5630841960339411,0.5473919886625919,0.706196129625509,0.1588041409629172,0.0,-0.706196129625509,69.0,188
129,1.0357142857142856,0.75,0.7788049597989991,0.0,0.5593751827480928,0.5262463666206386,0.667247243811484,0.14100087719084547,0.0,-0.667247243811484,70.0,189
130,1.0535714285714284,0.75,0.8037428536588519,0.0,0.5558707329381586,0.5065237492417511,0.6307032673449122,0.12417951810316108,0.0,-0.6307032673449122,71.0,190
131,1.0714285714285712,0.75,0.8276762433633275,0.0,0.5525582157777337,0.4881136023755074,0.5963930381086289,0.1082794357331215,0.0,-0.5963930381086289,72.0,191
132,1.0892857142857142,0.75,0.8506306538717726,0.0,0.5494258994011127,0.47091521562743416,0.5641595327527752,0.09324431712534106,0.0,-0.5641595327527752,73.0,192
133,1.107142857142857,0.75,0.8726334077584209,34.59805172252339,0.5464628766450582,1.7302455734565432,2.681487172676942,0.9512415992203986,0.0,31.916564549846445,74.0,193
134,1.1249999999999998,0.75,0.06950205891129159,0.0,0.7140918921379492,1.6130042545191083,2.496645336781264,0.8836410822621561,0.0,-2.496645336781264,75.0,194
135,1.1428571428571428,0.75,0.09990843996256815,10.916742013804642,0.7009792590666191,1.9901828865178581,3.086095313578923,1.0959124270610652,0.0,7.830646700225719,76.0,195
136,1.1607142857142856,0.75,0.022974549934234822,12.390824634306846,0.7421066051812499,2.436620099626191,3.6366200996261906,1.2,0.0,8.754204534680655,77.0,196
137,1.1785714285714284,0.75,0.0,62.110860775027355,0.7880845701743207,5.850984374717194,7.050984374717194,1.2,48.17923466153812,6.8806417387720415,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8242223944325772,2.5992107291926345,3.7992107291926347,1.2,0.3452611151909197,-4.144471844383554,79.0,198
139,1.2,0.75,0.0,0.0,0.8024552103759408,2.3921136455031475,3.5921136455031473,1.2,0.0,-3.5921136455031473,80.0,199
140,1.2,0.75,0.0,0.0,0.7835890672798108,2.217313798101299,3.417313798101299,1.2,0.0,-3.417313798101299,81.0,200
141,1.2,0.75,0.0032988984110023534,0.5996769567027663,0.7656409906091107,2.083329716350355,3.2295243777455847,1.1461946613952299,0.0,-2.629847421042818,82.0,201
142,1.2,0.75,0.012697894117014715,41.908880522804765,0.7518287667590959,4.1471227521376735,5.347122752137674,1.2,21.548393267465844,15.013364503201249,83.0,202
143,1.2,0.75,0.0,11.32538696749973,0.8306804710826319,3.260490799924161,4.460490799924161,1.2,7.972685270879705,-1.1077891033041354,84.0,203
144,1.2,0.75,0.0,0.0,0.824862251002253,2.6053847316578054,3.8053847316578056,1.2,0.39911229792115943,-4.204497029578965,85.0,204
145,1.2,0.75,0.0,18.829057816044894,0.8027798086200105,3.380943613288262,4.580943613288262,1.2,9.682618981738758,4.5654952210178745,86.0,205
146,1.2,0.75,0.0,0.0,0.8267582499068691,2.6237079469464133,3.8237079469464135,1.2,0.5610613991633193,-4.384769346109733,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.803728999139486,2.3933656424417125,3.607651356727427,1.2142857142857142,0.0,-3.607651356727427,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.7847812504171782,2.169335929183801,3.4550502148980864,1.2857142857142856,0.0,-3.4550502148980864,89.0,208
149,1.2,0.8482142857142856,0.0028579808891707973,0.0,0.7666349782801084,1.9651357255381527,3.249725607630169,1.2845898820920165,0.0,-3.249725607630169,90.0,209
150,1.2,0.8928571428571428,0.014818590535745805,0.0,0.7495670916854121,1.7815813609913302,3.0362504563365422,1.254669095345212,0.0,-3.0362504563365422,91.0,210
151,1.2,0.9374999999999999,0.034417079540309405,0.0,0.733620398112216,1.617343548798112,2.839065937471408,1.2217223886732957,0.0,-2.839065937471408,92.0,211
152,1.2,0.982142857142857,0.06010472492314598,0.0,0.7187093375162528,1.4701950379899162,2.656368016663505,1.1861729786735884,0.0,-2.656368016663505,93.0,212
153,1.2,1.0267857142857142,0.09058215880419483,0.0,0.7047578248236923,1.3382004810107933,2.486609044137914,1.1484085631271206,0.0,-2.486609044137914,94.0,213
154,1.2,1.0714285714285712,0.12475616429848815,0.0,0.6916979033733881,1.2196719576723192,2.328457580804123,1.1087856231318036,0.0,-2.328457580804123,95.0,214
155,1.2,1.1160714285714284,0.16170496807526394,0.0,0.6794686093565597,1.1131322646902593,2.180765188665686,1.0676329239754263,0.0,-2.180765188665686,96.0,215
156,1.2,1.1607142857142856,0.20065020534021788,0.0,0.6680150106765929,1.0172844626910273,2.042538827717145,1.0252543650261179,0.0,-2.042538827717145,97.0,216
157,1.2,1.2053571428571428,0.24093415137303345,0.0,0.6572873907831205,0.9309864918779458,1.9129177922048748,0.9819313003269291,0.0,-1.9129177922048748,98.0,217
158,1.2,1.2499999999999998,0.2820011295684721,0.0,0.6472405536391873,0.8532299137587588,1.791154342872257,0.937924429113498,0.0,-1.791154342872257,99.0,218
159,1.2,1.294642857142857,0.32338224601133464,0.0,0.6378332304098162,0.7831220274308645,1.6765973651121984,0.893475337681334,0.0,-1.6765973651121984,100.0,219
160,1.2,1.339285714285714,0.3646827843579731,0.0,0.6290275719796051,0.7198707581634317,1.568678517988618,0.8488077598251864,0.0,-1.568678517988618,101.0,220
161,1.2,1.3839285714285712,0.40557173633051286,0.0,0.6207887142170598,0.6627718332660988,1.466900444902914,0.8041286116368151,0.0,-1.466900444902914,102.0,221
162,1.2,1.4285714285714284,0.4457730528249641,0.0,0.6130844051576958,0.6111978528730527,1.370826700029128,0.7596288471560755,0.0,-1.370826700029128,103.0,222
163,1.2,1.4732142857142856,0.4850582861541647,0.0,0.6058846850945176,0.5645889368602525,1.2800731106085612,0.7154841737483089,0.0,-1.2800731106085612,104.0,223
164,1.2,1.5178571428571423,0.5232403609908,0.0,0.5991616120345987,0.5224446878693454,1.1943003476340182,0.6718556597646728,0.0,-1.1943003476340182,105.0,224
165,1.2,1.5624999999999998,0.5601682644107816,0.0,0.5928890261751764,0.4843172575510248,1.113207519302788,0.6288902617517632,0.0,-1.113207519302788,106.0,225
166,1.2,1.607142857142857,0.5957224872753673,0.0,0.5870423480275777,0.4498053411311486,1.0365266351290905,0.5867212939979418,0.0,-1.0365266351290905,107.0,226
167,1.2,1.651785714285714,0.6298110824646348,0.0,0.5815984056161855,0.41854895614885224,0.9640178155199555,0.5454688593711032,0.0,-0.9640178155199555,108.0,227
168,1.2,1.696428571428571,0.6623662320387661,0.0,0.5765352868371941,0.3902248861940749,0.8954651432836106,0.5052402570895357,0.0,-0.8954651432836106,109.0,228
169,1.2,1.7410714285714282,0.6933412366770958,0.0,0.5718322136056626,0.3645426908342393,0.8306730710116221,0.4661303801773829,0.0,-0.8306730710116221,110.0,229
170,1.2,1.7857142857142856,0.7227078578223998,0.0,0.5674694348713579,0.34124119956942217,0.769463312384941,0.4282221128155188,0.0,-0.769463312384941,111.0,230
171,1.2,1.8303571428571423,0.750453956687876,0.0,0.5634281359617731,0.32008542130439527,0.711672156856594,0.39158673555219875,0.0,-0.711672156856594,112.0,231
172,1.2,1.8749999999999998,0.7765813853287055,0.0,0.5596903620287027,0.30086381203903007,0.6571481563834621,0.35628434434443207,0.0,-0.6571481563834621,113.0,232
173,1.2,1.919642857142857,0.8011040938589079,0.0,0.5562389536443357,0.28338585270630257,0.6057501403367126,0.32236428763041003,0.0,-0.6057501403367126,114.0,233
174,1.2,1.964285714285714,0.8240464250187836,0.0,0.5530574928232396,0.2674798966911205,0.5573455207547032,0.28986562406358274,0.0,-0.5573455207547032,115.0,234
175,1.2,2.008928571428571,0.8454415729965163,0.0,0.5501302579453262,0.25299125283565127,0.5118088549898451,0.2588176021541938,0.0,-0.5118088549898451,116.0,235
176,1.2,2.053571428571428,0.8653301879430231,0.0,0.5474421862279426,0.2397804749154285,0.469020636768388,0.2292401618529595,0.0,-0.469020636768388,117.0,236
177,1.2,2.0982142857142856,0.8837591112054837,0.0,0.5449788425474363,0.22772183284974679,0.42886628991532005,0.2011444570655733,0.0,-0.42886628991532005,118.0,237
178,1.2,2.1428571428571423,0.9007802291166717,0.0,0.5427263935457802,0.21670194444985766,0.39123534164912893,0.17453339719927127,0.0,-0.39123534164912893,119.0,238
179,1.2,2.1875,0.9164494353580253,0.0,0.5406715860791357,0.2066185494415993,0.35602075454949844,0.14940220510789912,0.0,-0.35602075454949844,120.0,239
