,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,16.000493162963014,0.5432555705457055,0.9545178148757668,1.421518330712708,0.46700051583694113,0.0,14.578974832250307,0.0,60
1,0.3,0.75,0.4104923048895497,0.0,0.6198258165134067,0.9034171483405139,1.3345810676048662,0.4311639192643522,0.0,-1.3345810676048662,0.0,61
2,0.3,0.75,0.44720536515910764,0.0,0.6128164621667426,0.8563022806393763,1.2538212990397404,0.3975190184003642,0.0,-1.2538212990397404,0.0,62
3,0.3,0.75,0.4831291651628025,0.0,0.6062312662684246,0.8128114819860546,1.1787215600744925,0.36591007808843795,0.0,-1.1787215600744925,0.0,63
4,0.3,0.75,0.5181667360382234,0.0,0.600040501772235,0.772620554120826,1.1088149626275539,0.3361944085067279,0.0,-1.1088149626275539,0.0,64
5,0.3,0.75,0.5522458009363183,0.0,0.5942168937752416,0.7354384551215226,1.043679545242682,0.30824109012115936,0.0,-1.043679545242682,0.0,65
6,0.3,0.75,0.585314456039425,0.0,0.5887353835586309,0.7010034900192408,0.9829333311006687,0.281929841081428,0.0,-0.9829333311006687,0.0,66
7,0.3,0.75,0.6173375730154469,0.0,0.5835729185843627,0.6690799868462872,0.9262299960512279,0.25715000920494063,0.0,-0.9262299960512279,0.0,67
8,0.3,0.75,0.6482937996988398,0.0,0.5787082652437575,0.6394553901735002,0.8732550633435361,0.23379967317003592,0.0,-0.8732550633435361,0.0,68
9,0.3,0.75,0.6781730577532048,0.0,0.5741218415917432,0.6119377145478048,0.8237225541881719,0.21178483964036712,0.0,-0.8237225541881719,0.0,69
10,0.3,0.75,0.7069744539207621,0.0,0.5697955676726877,0.5863533088904503,0.777372033719351,0.19101872482890075,0.0,-0.777372033719351,0.0,70
11,0.3,0.75,0.734704536011272,0.0,0.5657127313611364,0.562544890162686,0.7339660006961407,0.17142111053345468,0.0,-0.7339660006961407,0.0,71
12,0.3,0.75,0.7613758366696631,0.0,0.561857867912102,0.5403698106928596,0.6932875766709492,0.15291776597808954,0.0,-0.6932875766709492,0.0,72
13,0.3,0.75,0.7870056576990692,0.0,0.5582166516480739,0.5196985286859653,0.6551384565967198,0.1354399279107545,0.0,-0.6551384565967198,0.0,73
14,0.3,0.75,0.8116150557122007,0.0,0.5547757984096457,0.5004132557660106,0.61933708813231,0.11892383236629946,0.0,-0.61933708813231,0.0,74
15,0.3,0.75,0.8352279964657882,0.0,0.5515229775686147,0.4824067590663973,0.5857170513957476,0.10331029232935034,0.0,-0.5857170513957476,0.0,75
16,0.3,0.75,0.857870650662561,0.0,0.5484467325507799,0.46558129849326374,0.5541256147370072,0.08854431624374345,0.0,-0.5541256147370072,0.0,76
17,0.3,0.75,0.8795708084942441,0.0,0.5455364089439679,0.44984768243162615,0.5244224453626721,0.07457476293104594,0.0,-0.5244224453626721,0.0,77
18,0.3,0.75,0.9003573939179695,0.0,0.5427820893779876,0.4351244274188077,0.4964784564331478,0.061354029014340124,0.0,-0.4964784564331478,0.0,78
19,0.3,0.75,0.920260062745591,0.0,0.5401745344597463,0.4213370092358007,0.4701747746425827,0.048837765406782016,0.0,-0.4701747746425827,0.0,79
20,0.3,0.75,0.9393088711928138,0.0,0.5377051291307411,0.408417194516302,0.44540181434385906,0.036984619827557096,0.0,-0.44540181434385906,0.0,80
21,0.3,0.75,0.9575340036741964,2.869986489359967,0.5353658338873385,0.4764568625361682,0.5745654657674929,0.09810860323132466,0.0,2.2954210235924744,0.0,81
22,0.3,0.75,0.865483270990786,1.719207672160222,0.5474216165742738,0.5097724342532968,0.6367375636962028,0.12696512944290603,0.0,1.0824701084640194,0.0,82
23,0.3,0.75,0.8236879608091001,0.0,0.5531068587405764,0.491147103530941,0.6020600254857076,0.11091292195476665,0.0,-0.6020600254857076,0.0,83
24,0.3,0.75,0.8468064770076845,0.0,0.5499447787747901,0.47374996044688067,0.5694848985658729,0.0957349381189923,0.0,-0.5694848985658729,0.0,84
25,0.3,0.75,0.8689686008302733,0.0,0.5469537866604736,0.45748770227589997,0.5388658782461729,0.08137817597027297,0.0,-0.5388658782461729,0.0,85
26,0.3,0.75,0.8902027513481889,0.0,0.5441236087285084,0.44227513733684376,0.5100684592336839,0.06779332189684019,0.0,-0.5100684592336839,0.0,86
27,0.3,0.75,0.910538268417936,0.0,0.5414446777451382,0.42803439238956664,0.48296884556622965,0.05493445317666303,0.0,-0.48296884556622965,0.0,87
28,0.3,0.75,0.9300050479541818,0.0,0.5389080766654836,0.41469420574295457,0.45745297373727556,0.04275876799432101,0.0,-0.45745297373727556,0.0,88
29,0.3,0.75,0.948633241743858,0.0,0.5365054875177038,0.40218929591663755,0.43341563600161553,0.031226340084977974,0.0,-0.43341563600161553,0.0,89
30,0.3,0.75,0.9664530115310738,0.0,0.5342291448916449,0.3904597970092474,0.41075969248914257,0.02029989547989519,0.0,-0.41075969248914257,0.0,90
31,0.3,0.75,0.9834943287328803,0.0,0.5320717935655465,0.37945075305354936,0.3893953621681722,0.00994460911462287,0.0,-0.3893953621681722,0.0,91
32,0.3,0.75,0.9997868125099978,0.0,0.53002664985668,0.36911166461087724,0.3692395839229412,0.0001279193120639732,0.0,-0.3692395839229412,0.0,92
33,0.3,0.75,1.0,2.1699143751326386,0.528087366327673,0.4177105376782938,0.4632336197939635,0.04552308211566967,0.0,1.7066807553386751,0.0,93
34,0.3,0.75,0.9443872653718263,0.0,0.5370510257569727,0.40501748399536946,0.4388624076288384,0.033844923633468936,0.0,-0.4388624076288384,0.0,94
35,0.3,0.75,0.9623917947225956,0.0,0.5347460761370734,0.39311326670157404,0.4158944321595261,0.022781165457952033,0.0,-0.4158944321595261,0.0,95
36,0.3,0.75,0.9796109484298594,0.0,0.5325617566404373,0.38194183361423395,0.39423826548833263,0.012296431874098701,0.0,-0.39423826548833263,0.0,96
37,0.3,0.75,0.9960744399658331,0.0,0.5304911775149733,0.37145168987494265,0.3738093419468145,0.0023576520718718184,0.0,-0.3738093419468145,0.0,97
38,0.3,0.75,1.0,0.0,0.528527893156009,0.36159548061949187,0.36159548061949187,0.0,0.0,-0.36159548061949187,0.0,98
39,0.3,0.75,1.0,0.0,0.5266287572283856,0.35214575444864876,0.35214575444864876,0.0,0.0,-0.35214575444864876,0.0,99
40,0.3,0.75,1.0,0.0,0.5247792522155251,0.34302350291616956,0.34302350291616956,0.0,0.0,-0.34302350291616956,0.0,100
41,0.3,0.75,1.0,0.0,0.5229776581876041,0.33421462667110474,0.33421462667110474,0.0,0.0,-0.33421462667110474,0.0,101
42,0.3,0.75,1.0,13.547152466547015,0.5212223292660122,0.7237958376811531,1.0231878702558355,0.29939203257468244,0.0,12.52396459629118,0.0,102
43,0.3,0.75,0.5959873705781773,0.0,0.5869994542465331,0.6902136015941418,0.9638109819775005,0.27359738038335873,0.0,-0.9638109819775005,0.0,103
44,0.3,0.75,0.6276605582700954,11.06167958473751,0.5819374217781639,1.0438715054780194,1.5720370018973449,0.5281654964193254,0.0,9.489642582840165,0.0,104
45,0.3,0.75,0.3515162679974127,0.0,0.6317779815619883,0.9856713713508983,1.4742056828484418,0.48853431149754356,0.0,-1.4742056828484418,0.0,105
46,0.3,0.75,0.38919977909859205,0.0,0.6240353046562717,0.9321137549826306,1.3834832173327345,0.45136946235010383,0.0,-1.3834832173327345,0.0,106
47,0.3,0.75,0.4263091684757284,0.0,0.6167691112879274,0.8827674715229962,1.2992592057050478,0.4164917341820516,0.0,-1.2992592057050478,0.0,107
48,0.3,0.75,0.4626977741095997,9.294638797684724,0.6099452709218295,1.1799342184677741,1.7979901440442716,0.6180559255764974,0.0,7.496648653640452,0.0,108
49,0.3,0.75,0.2732427821385416,11.418406212483802,0.6493184256153193,1.5736528064439756,2.4342402295441583,0.8605874231001828,0.0,8.984165982939643,0.0,109
50,0.3,0.75,0.11154485450057536,0.0,0.6965041713240359,1.4704947107624606,2.2697147331178327,0.7992200223553719,0.0,-2.2697147331178327,0.0,110
51,0.3,0.75,0.14566923885268016,0.0,0.6845834006669044,1.376432209088603,2.1184325322897437,0.7420003232011408,0.0,-2.1184325322897437,0.0,111
52,0.3,0.75,0.18162196199745395,25.175597767216512,0.67345717938387,2.4224505461256447,3.622450546125645,1.2,0.0,21.553147221090867,0.0,112
53,0.3,0.75,0.0,0.7540634100242453,0.7866564820156497,2.281911319222986,3.481911319222986,1.2,0.0,-2.727847909198741,0.0,113
54,0.3,0.75,0.0009413729201052091,0.0,0.7723295497194379,2.115117696063292,3.2782995347165937,1.1631818386533017,0.0,-3.2782995347165937,0.0,114
55,0.3,0.75,0.009910927254548604,0.0,0.7551115899782793,1.961982404086043,3.0425180359817836,1.0805356318957406,0.0,-3.0425180359817836,0.0,115
56,0.3,0.75,0.02672312297343102,0.0,0.7391319784447615,1.8233348065132666,2.827168303048122,1.0038334965348552,0.0,-2.827168303048122,0.0,116
57,0.3,0.75,0.049669422577359595,0.0,0.7242834054245508,1.6975725253003866,2.6301328713382306,0.9325603460378438,0.0,-2.6301328713382306,0.0,117
58,0.3,0.75,0.07735144113612956,7.200220581072613,0.7104696823607997,1.902345578867983,2.9501182201092147,1.0477726412412316,0.0,4.250102360963398,0.0,118
59,0.3,0.75,0.03565805515761412,0.0,0.7327916485423301,1.7692681482439987,2.7426680612471834,0.9733999130031845,0.0,-2.7426680612471834,0.0,119
60,0.3,0.75,0.06073882625247436,0.0,0.7183868793130908,1.6484679928863506,2.552725013589186,0.9042570207028354,0.0,-2.552725013589186,1.0,120
61,0.3,0.75,0.09004870228909255,0.5578205601973724,0.7049797101240719,1.562409218424632,2.41637453021843,0.8539653117937979,0.0,-1.8585539700210574,2.0,121
62,0.3,0.75,0.11500672262061025,0.0,0.6952183972563143,1.4602497066836932,2.2532980135140015,0.7930483068303085,0.0,-2.2532980135140015,3.0,122
63,0.3,0.75,0.14935489055913706,0.0,0.6833838488660097,1.3670822523324704,2.1033247268893165,0.7362424745568462,0.0,-2.1033247268893165,4.0,123
64,0.3,0.75,0.1854612301994171,4.790603451968325,0.6723369753004145,1.4784275113447538,2.2824165083825836,0.8039889970378297,0.0,2.5081869435857413,5.0,124
65,0.3,0.75,0.14285307808422237,0.0,0.6855102260545413,1.3836709220264982,2.130120007088296,0.7464490850617979,0.0,-2.130120007088296,6.0,125
66,0.3,0.75,0.1786833350004951,0.0,0.674322620975296,1.297144688167888,1.989893268849309,0.6927485806814209,0.0,-1.989893268849309,7.0,126
