,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,10.080366640928336,0.5051577318802625,0.5190454490051994,0.6539294521378963,0.13488400313269686,0.0,9.42643718879044,0.0,81
22,0.3,0.75,0.812404201326345,0.0,0.5546663305608845,0.49980370970656846,0.6182020963988142,0.11839838669224569,0.0,-0.6182020963988142,0.0,82
23,0.3,0.75,0.8359849331899712,0.0,0.5514194708108908,0.4818373999876585,0.5846508598799344,0.10281345989227582,0.0,-0.5846508598799344,0.0,83
24,0.3,0.75,0.8585962660709285,0.0,0.5483488255384121,0.4650490741361007,0.5531234367204788,0.0880743625843781,0.0,-0.5531234367204788,0.0,84
25,0.3,0.75,0.880266034498247,0.0,0.5454437654716029,0.4493498058177587,0.5234798800814524,0.07413007426369375,0.0,-0.5234798800814524,0.0,85
26,0.3,0.75,0.9010231923522636,0.0,0.542694396353528,0.43465835093388394,0.49559145343081823,0.06093310249693431,0.0,-0.49559145343081823,0.0,86
27,0.3,0.75,0.9208974134608247,0.0,0.5400915000645006,0.4209004015144066,0.46933960182400924,0.04843920030960262,0.0,-0.46933960182400924,0.0,87
28,0.3,0.75,0.9399187622561949,0.0,0.5376264811473577,0.4080079197969374,0.4446150293042541,0.036607109507316694,0.0,-0.4446150293042541,0.0,88
29,0.3,0.75,0.9581174233424461,0.0,0.5352913181783228,0.3959185430488169,0.42131687030476606,0.025398327255949125,0.0,-0.42131687030476606,0.0,89
30,0.3,0.75,0.9755234805980021,0.0,0.5330785194897473,0.38457505089981564,0.3993519444506024,0.014776893550786773,0.0,-0.3993519444506024,0.0,90
31,0.3,0.75,0.9921667379219108,0.0,0.5309810828067084,0.37392488799561807,0.37863408546781835,0.004709197472200266,0.0,-0.37863408546781835,0.0,91
32,0.3,0.75,1.0,14.694157549452934,0.5289924584082429,0.8123950719247054,1.1779998189091352,0.36560474698442974,0.0,13.516157730543798,0.0,92
33,0.3,0.75,0.5185112789013174,0.0,0.5999806817829477,0.7722355214739266,1.1081427940320756,0.33590727255814895,0.0,-1.1081427940320756,0.0,93
34,0.3,0.75,0.5525804971955421,6.681043226018289,0.5941606040831994,0.9680761021225975,1.4444766628820793,0.4764005607594818,0.0,5.2365665631362095,0.0,94
35,0.3,0.75,0.4011267517430786,0.0,0.6216635797299231,0.9159086143968496,1.3558937971004805,0.43998518270363096,0.0,-1.3558937971004805,0.0,95
36,0.3,0.75,0.4380200672411128,0.0,0.6145422887787652,0.8678246206055953,1.2736276067436678,0.4058029861380726,0.0,-1.2736276067436678,0.0,96
37,0.3,0.75,0.47415305829773957,0.0,0.6078530681551114,0.82345216286935,1.1971468900138846,0.37369472714453467,0.0,-1.1971468900138846,0.0,97
38,0.3,0.75,0.5094217501094416,0.0,0.6015655319680637,0.7824580180297585,1.1259725714764641,0.34351455344670573,0.0,-1.1259725714764641,0.0,98
39,0.3,0.75,0.5437480796734498,0.0,0.5956518104792168,0.7445431654284861,1.0596718557287266,0.31512869030024043,0.0,-1.0596718557287266,0.0,99
40,0.3,0.75,0.5770753724080678,0.0,0.5900863070352634,0.7094388430031303,0.9978531167723947,0.2884142737692644,0.0,-0.9978531167723947,0.0,100
41,0.3,0.75,0.6093645753188797,0.0,0.5848454818421311,0.6769031078141834,0.9401614206564127,0.26325831284222934,0.0,-0.9401614206564127,0.0,101
42,0.3,0.75,0.6405911171992527,0.0,0.5799076592546499,0.6467178301388624,0.886274594561182,0.23955676442231955,0.0,-0.886274594561182,0.0,102
43,0.3,0.75,0.6707422895068563,0.0,0.5752528557117865,0.6186860611064539,0.835899768523029,0.2172137074165752,0.0,-0.835899768523029,0.0,103
44,0.3,0.75,0.6998150603614975,0.0,0.57086262583509,0.5926297228981243,0.788770326906556,0.19614060400843164,0.0,-0.788770326906556,0.0,104
45,0.3,0.75,0.727814249423095,0.0,0.5667199245383118,0.5683875781092107,0.7446432158931071,0.17625563778389636,0.0,-0.7446432158931071,0.0,105
46,0.3,0.75,0.7547510039132127,0.0,0.562808983278369,0.5458134412310518,0.703296560967223,0.15748311973617124,0.0,-0.703296560967223,0.0,106
47,0.3,0.75,0.780641526280731,0.0,0.5591151988195076,0.5247746005619098,0.6645275548955459,0.13975295433363613,0.0,-0.6645275548955459,0.0,107
48,0.3,0.75,0.8055060124137164,0.0,0.5556250330900141,0.5051504233733822,0.6281505822054497,0.12300015883206754,0.0,-0.6281505822054497,0.0,108
49,0.3,0.75,0.8293677662109413,0.0,0.5523259228893552,0.48683112097987197,0.5939955508487769,0.10716442986890495,0.0,-0.5939955508487769,0.0,109
50,0.3,0.75,0.852252462024924,0.0,0.5492061983575864,0.46971665359917913,0.5619064057155939,0.09218975211641478,0.0,-0.5619064057155939,0.0,110
51,0.3,0.75,0.8741875311969911,0.0,0.5462550092519373,0.4537157576467776,0.5317398020560763,0.07802404440929873,0.0,-0.5317398020560763,0.0,111
52,0.3,0.75,0.8952016528037503,0.0,0.5434622581907184,0.4387450804530648,0.5033639197685128,0.064618839315448,0.0,-0.5033639197685128,0.0,112
53,0.3,0.75,0.9153243319692201,0.9930048618472479,0.5408185401247073,0.45252440686149925,0.5294871354730499,0.07696272861155062,0.0,0.46351772637419797,0.0,113
54,0.3,0.75,0.8967864087761318,0.0,0.5432529819649079,0.4376300029162602,0.501244316347818,0.06361431343155778,0.0,-0.501244316347818,0.0,114
55,0.3,0.75,0.9168415149124121,10.772504992554824,0.5406203962698038,0.7543999565786534,1.0769536147885392,0.3225536582098858,0.0,9.695551377766284,0.0,115
56,0.3,0.75,0.5682602128126445,53.72123784185268,0.5915424098084923,3.0906674964797167,4.290667496479717,1.2,5.697330168319418,43.73324017705354,0.0,116
57,0.3,0.75,0.0,0.0,0.8212337972930172,2.570438382392631,3.770438382392631,1.2,0.09907847706107467,-3.8695168594537055,0.0,117
58,0.3,0.75,0.0,0.9472764049148991,0.8009107045437855,2.424372189453652,3.624372189453652,1.2,0.0,-2.677095784538753,0.0,118
59,0.3,0.75,0.0,0.0,0.7868503275241492,2.2472133298104318,3.447213329810432,1.2,0.0,-3.447213329810432,0.0,119
60,0.3,0.75,0.002026722787043173,0.0,0.7687452154978339,2.082923514415651,3.228900548805254,1.1459770343896027,0.0,-3.228900548805254,1.0,120
61,0.3,0.75,0.012735840947455786,0.0,0.751786704212092,1.9328555701951744,2.9974317504132157,1.0645761802180416,0.0,-2.9974317504132157,2.0,121
62,0.3,0.75,0.03091423314304073,0.0,0.7360438903968965,1.7969336203949928,2.785944294300096,0.9890106739051032,0.0,-2.785944294300096,3.0,122
63,0.3,0.75,0.05492117857129977,0.0,0.7214118300276734,1.673598879060209,2.592375663193041,0.9187767841328321,0.0,-2.592375663193041,4.0,123
64,0.3,0.75,0.08341373077942017,0.0,0.7077964116285502,1.5614892459721292,2.41491202178917,0.853422775817041,0.0,-2.41491202178917,5.0,124
65,0.3,0.75,0.11529270802421367,0.0,0.6951130501695735,1.4594113633959909,2.2519540042099435,0.7925426408139525,0.0,-2.2519540042099435,6.0,125
66,0.3,0.75,0.1496589244554071,0.0,0.6832855606516641,1.3663170827659845,2.102087773893972,0.7357706911279877,0.0,-2.102087773893972,7.0,126
67,0.3,0.75,0.185777607015149,15.011288463434653,0.6722451836879353,1.926735637995644,2.9879483633137327,1.0612127253180887,0.0,12.02334010012092,8.0,127
68,0.3,0.75,0.03183658211424802,0.0,0.7353929783314275,1.7913851347411216,2.7772714307319735,0.9858862959908516,0.0,-2.7772714307319735,9.0,128
69,0.3,0.75,0.05606198633346639,0.0,0.7208064687162385,1.6685594792631342,2.584430529101079,0.9158710498379449,0.0,-2.584430529101079,10.0,129
70,0.3,0.75,0.08472109532019478,0.0,0.7072327789625564,1.5569043627302537,2.407621701750524,0.8507173390202707,0.0,-2.407621701750524,11.0,130
71,0.3,0.75,0.11672415672943101,0.0,0.694587706999581,1.4552331228592996,2.245254116457288,0.7900209935979884,0.0,-2.245254116457288,12.0,131
72,0.3,0.75,0.15117972961553833,11.376739212022926,0.6827954059677674,1.852681755186118,2.872908255395005,1.0202265002088868,0.0,8.50383095662792,13.0,132
73,0.3,0.75,0.04416994312635706,8.876498042249349,0.7274583836811493,2.1308875907503704,3.3024650939891984,1.171577503238828,0.0,5.57403294826015,14.0,133
74,0.3,0.75,0.00866108170756264,0.0,0.7567337668127678,1.976245701776567,3.0645677824778526,1.0883220807012854,0.0,-3.0645677824778526,15.0,134
75,0.3,0.75,0.024789434638807197,8.334630061319533,0.7406383477871489,2.224852016106838,3.424852016106838,1.2,0.0,4.909778045212695,16.0,135
76,0.3,0.75,0.002948491223151352,0.0,0.7664249971842744,2.062171444449134,3.1970114309336513,1.134839986484517,0.0,-3.1970114309336513,17.0,136
77,0.3,0.75,0.014753531707605901,0.0,0.7496339707613036,1.914074681127747,2.9683177407820036,1.054243059654257,0.0,-2.9683177407820036,18.0,137
78,0.3,0.75,0.03379116494558816,17.164093931416648,0.7340440666605578,2.598913897136581,3.798913897136581,1.2,0.3426811918578105,13.022498842422257,19.0,138
79,0.3,0.75,0.0,0.0,0.8024395437741201,2.391966663946142,3.591966663946142,1.2,0.0,-3.591966663946142,20.0,139
80,0.3,0.75,0.0,41.163313647516,0.7835741726399492,4.464700693065165,5.664700693065165,1.2,26.628991230632614,8.86962172381822,21.0,140
81,0.3,0.75,0.0,0.0,0.8301583203490785,2.6566737493235695,3.856673749323569,1.2,0.8604292251517124,-4.7171029744752815,22.0,141
82,0.3,0.75,0.0,0.0,0.8053836198528849,2.419640321608281,3.619640321608281,1.2,0.0,-3.619640321608281,23.0,142
83,0.3,0.75,0.0,3.1830227552216073,0.7863729038780515,2.39807599464005,3.59807599464005,1.2,0.0,-0.41505323941844274,24.0,143
84,0.3,0.75,0.0,0.0,0.7841930024105176,2.2228406541515224,3.422840654151522,1.2,0.0,-3.422840654151522,25.0,144
85,0.3,0.75,0.003040023427810522,2.725603289873318,0.7662158981345117,2.189399074918861,3.3893990749188614,1.2,0.0,-0.6637957850455436,26.0,145
86,0.3,0.75,0.004772280869207787,5.437335523369076,0.7627295757340624,2.2881029897269785,3.488102989726978,1.2,0.0,1.949232533642098,27.0,146
87,0.3,0.75,0.0007913775649398793,0.0,0.7729671415620146,2.1208617149240676,3.287103994421738,1.1662422794976701,0.0,-3.287103994421738,28.0,147
88,0.30357142857142855,0.75,0.009445554063775573,0.0,0.75570293991064,1.967177971265181,3.0505520828362527,1.0833741115710718,0.0,-3.0505520828362527,29.0,148
89,0.3214285714285714,0.75,0.02600977689744583,0.0,0.7396811327528865,1.8280431538020065,2.8345125910158613,1.006469437213855,0.0,-2.8345125910158613,30.0,149
90,0.33928571428571425,0.75,0.04876326230973519,13.38044198993035,0.7247939867916687,2.323156228641988,3.523156228641988,1.2,0.0,9.857285761288363,31.0,150
91,0.3571428571428571,0.75,0.00018873862041090357,0.0,0.7765654456219647,2.153375742028924,3.3368898810143546,1.1835141389854305,0.0,-3.3368898810143546,32.0,151
92,0.37499999999999994,0.75,0.00702930424376134,0.0,0.7590397634737801,1.9965807987853483,3.0959716634594927,1.0993908646741444,0.0,-3.0959716634594927,33.0,152
93,0.3928571428571428,0.75,0.022165959384006676,0.0,0.7427794080984677,1.8546828959326311,2.876024054805276,1.0213411588726446,0.0,-2.876024054805276,34.0,153
94,0.41071428571428564,0.75,0.04380776298290235,0.0,0.727674239743398,1.7260272176005165,2.6748635683688264,0.94883635076831,0.0,-2.6748635683688264,35.0,154
95,0.4285714285714285,0.75,0.07048900417716285,0.0,0.7136255865481835,1.609169459890882,2.4905722753221626,0.8814028154312809,0.0,-2.4905722753221626,36.0,155
96,0.4464285714285714,0.75,0.1010099342724153,0.0,0.7005448498080461,1.5028456763328357,2.3214609554114567,0.8186152790786211,0.0,-2.3214609554114567,37.0,156
97,0.4642857142857142,0.75,0.13438880651124543,0.0,0.688352302773322,1.4059469215884812,2.166037974900427,0.7600910533119457,0.0,-2.166037974900427,38.0,157
98,0.4821428571428571,0.75,0.16982293880004753,0.0,0.6769760529051475,1.317497855048559,2.0229829089932667,0.7054850539447078,0.0,-2.0229829089932667,39.0,158
99,0.4999999999999999,0.75,0.20665700436285994,0.0,0.6663511426688383,1.2366386251998724,1.8911241100102962,0.6544854848104238,0.0,-1.8911241100102962,40.0,159
100,0.5178571428571428,0.75,0.24435713388273478,0.0,0.6564187681414734,1.1626094822842354,1.7694195693633075,0.606810087079072,0.0,-1.7694195693633075,41.0,160
101,0.5357142857142856,0.75,0.2824897067386249,0.0,0.6471255981343131,1.0947376679460326,1.6569405389907355,0.5622028710447029,0.0,-1.6569405389907355,42.0,161
102,0.5535714285714285,0.75,0.3207039383842714,0.0,0.6384231793370929,1.0324262117618503,1.552857472579896,0.5204312608180458,0.0,-1.552857472579896,43.0,162
103,0.5714285714285714,0.75,0.3587175507330042,0.0,0.6302674153004338,0.9751443299857758,1.456427923427858,0.48128359344208227,0.0,-1.456427923427858,44.0,163
104,0.5892857142857142,0.75,0.3963049539369553,0.0,0.6226181089799093,0.9224191748021734,1.366986097905738,0.4445669231035646,0.0,-1.366986097905738,45.0,164
105,0.607142857142857,0.75,0.43328747978719423,0.0,0.6154385601463708,0.8738287254040356,1.2839338141066152,0.41010508870257956,0.0,-1.2839338141066152,46.0,165
106,0.6249999999999999,0.75,0.4695252956832483,0.0,0.6086952102823654,0.8289956473048349,1.2067326566601886,0.37773700935535376,0.0,-1.2067326566601886,47.0,166
107,0.6428571428571428,0.75,0.5049106987664457,0.0,0.6023573286822593,0.787581975013753,1.1348971526885978,0.34731517767484466,0.0,-1.1348971526885978,48.0,167
108,0.6607142857142856,0.75,0.5393625462652937,0.0,0.5963967343929285,0.7492844967965709,1.0679888218826277,0.3187043250860567,0.0,-1.0679888218826277,49.0,168
109,0.6785714285714284,0.75,0.572821623368402,0.0,0.5907875494040492,0.7138307396893215,1.0056109768287576,0.29178023713943607,0.0,-1.0056109768287576,50.0,169
110,0.6964285714285713,0.75,0.6052467863573684,0.0,0.5855059791475956,0.6809754690106214,0.9474041689190802,0.2664286999084588,0.0,-0.9474041689190802,51.0,170
111,0.7142857142857142,0.75,0.6366117481214946,0.0,0.5805301169158777,0.6504976299561029,0.893042191152316,0.24254456119621304,0.0,-0.893042191152316,52.0,171
112,0.732142857142857,0.75,0.6669023969662592,0.0,0.5758397692732711,0.6221976699557067,0.8422285624674077,0.22003089251170102,0.0,-0.8422285624674077,53.0,172
113,0.7499999999999999,0.75,0.6961145589410409,0.0,0.5714162999325809,0.5958951897352709,0.7946934294116592,0.19879823967638827,0.0,-0.7946934294116592,54.0,173
114,0.7678571428571428,0.75,0.7242521296349146,0.0,0.5672424899041584,0.5714268787738556,0.7501908303138156,0.17876395153996008,0.0,-0.7501908303138156,55.0,174
115,0.7857142857142856,0.75,0.7513255142242113,0.0,0.5633024120138547,0.5486446973518962,0.7084962750183985,0.1598515776665023,0.0,-0.7084962750183985,56.0,175
116,0.8035714285714284,0.75,0.777350325059613,0.0,0.5595813181324555,0.5274142728576557,0.6694045998934419,0.1419903270357862,0.0,-0.6694045998934419,57.0,176
117,0.8214285714285712,0.75,0.80234629469847,0.0,0.5560655376708302,0.5076134826358843,0.6327280634558693,0.12511458081998494,0.0,-0.6327280634558693,58.0,177
118,0.8392857142857142,0.75,0.8263363693752461,0.0,0.5527423860770494,0.48913119956685186,0.5982946527366888,0.10916345316983697,0.0,-0.5982946527366888,59.0,178
119,0.857142857142857,0.75,0.8493459537447735,0.0,0.5496000822286424,0.47186617987378265,0.5659465745712662,0.09408039469748353,0.0,-0.5659465745712662,60.0,179
120,0.875,0.75,0.8714022825587082,0.0,0.5466276737487513,0.4557260754693902,0.5355389094633964,0.0798128339940062,0.0,-0.5355389094633964,61.0,180
121,0.8928571428571428,0.75,0.8925338989303676,0.0,0.5438149693923259,0.440626555547772,0.5069384086309361,0.06631185308316408,0.0,-0.5069384086309361,62.0,181
122,0.9107142857142856,0.75,0.9127702221567019,0.0,0.5411524777503567,0.426490524172824,0.480022417374536,0.053531893201711964,0.0,-0.480022417374536,63.0,182
123,0.9285714285714284,0.75,0.9321411908200142,0.0,0.5386313516086837,0.4132474223636313,0.45467791008531294,0.041430487721681605,0.0,-0.45467791008531294,64.0,183
124,0.9464285714285714,0.75,0.9506769691849188,0.0,0.5362433373750424,0.40083260467690013,0.4308006240771034,0.029968019400203258,0.0,-0.4308006240771034,65.0,184
125,0.9642857142857142,0.75,0.9684077068185113,0.0,0.5339807290553097,0.38918678157463693,0.40829428104012333,0.019107499465486375,0.0,-0.40829428104012333,66.0,185
126,0.982142857142857,0.75,0.9853633429595479,0.0,0.5318363263187544,0.3782555199740218,0.387069886304043,0.008814366330021172,0.0,-0.387069886304043,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5298033962436282,0.36798879533255496,0.36798879533255496,0.0,0.0,-0.36798879533255496,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5278706819824278,0.3583158935395868,0.3583158935395868,0.0,0.0,-0.3583158935395868,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5259887707768628,0.3489801449148885,0.3489801449148885,0.0,0.0,-0.3489801449148885,70.0,189
130,1.0535714285714284,0.75,1.0,19.897634567646644,0.5241558918644946,0.9639857166384621,1.4375550371085397,0.47356932047007766,0.0,18.460079530538106,71.0,190
131,1.0714285714285712,0.75,0.40393605050820797,0.0,0.6211100910795057,0.9121404796979106,1.3494689168795375,0.437328437181627,0.0,-1.3494689168795375,72.0,191
132,1.0892857142857142,0.75,0.44077625309100105,0.0,0.6140225442471552,0.8643491882557818,1.2676574006421266,0.4033082123863448,0.0,-1.2676574006421266,73.0,192
133,1.107142857142857,0.75,0.47684726077625617,0.0,0.6073646797479844,0.8202429819681493,1.1915934447584742,0.3713504627903248,0.0,-1.1915934447584742,74.0,193
134,1.1249999999999998,0.75,0.5120472324810527,0.0,0.6011063108154293,0.7794913703553285,1.120801662269389,0.34131029191406054,0.0,-1.120801662269389,75.0,194
135,1.1428571428571428,0.75,0.5462998676411708,19.080760169011867,0.5952197474631741,1.4619645540488742,2.256046909158123,0.7940823551092488,0.0,16.824713259853745,76.0,195
136,1.1607142857142856,0.75,0.14873413506508662,0.0,0.6835848381136664,1.3686473895676863,2.105854612513285,0.7372072229455987,0.0,-2.105854612513285,77.0,196
137,1.1785714285714284,0.75,0.18481511971574338,0.0,0.6725246773336597,1.2834137057434283,1.9675321569449948,0.6841184512015666,0.0,-1.9675321569449948,78.0,197
138,1.1964285714285712,0.75,0.22206336754980194,0.0,0.6621910000387805,1.2054464887729166,1.839963288959063,0.6345168001861463,0.0,-1.839963288959063,79.0,198
139,1.2,0.75,0.25998851655368777,7.56062783008892,0.652527327302651,1.4365822015938712,2.2153174355900136,0.7787352339961424,0.0,5.345310394498906,80.0,199
140,1.2,0.75,0.1580811907582931,0.0,0.6806014365174561,1.3454765830395754,2.0683634783233646,0.722886895283789,0.0,-2.0683634783233646,81.0,200
141,1.2,0.75,0.19452269276962897,0.0,0.6697381829548333,1.262229589839554,1.9329728680227538,0.6707432781831999,0.0,-1.9329728680227538,82.0,201
142,1.2,0.75,0.23199244634698435,0.0,0.659586014530344,1.1860503618449263,1.8080632315905776,0.6220128697456513,0.0,-1.8080632315905776,83.0,202
143,1.2,0.75,0.2700262113591812,0.0,0.6500898841123263,1.1162390808799938,1.6926705246191598,0.5764314437391659,0.0,-1.6926705246191598,84.0,203
144,1.2,0.75,0.3082478935536925,0.0,0.6411998078275618,1.0521751816194165,1.585934259191713,0.5337590775722966,0.0,-1.585934259191713,85.0,204
145,1.2,0.75,0.3463542782718131,0.0,0.6328703211721431,0.9933072576959535,1.4870847993222405,0.49377754162628695,0.0,-1.4870847993222405,86.0,205
146,1.2,0.75,0.38410244843760855,0.0,0.6250600018479717,0.9391443952580931,1.3954324041283572,0.4562880088702641,0.0,-1.3954324041283572,87.0,206
147,1.2,0.7589285714285714,0.42129939338950884,0.0,0.6177310501456169,0.8852877000209288,1.3114099435853537,0.42612224356442485,0.0,-1.3114099435853537,88.0,207
148,1.2,0.8035714285714285,0.4578233237236248,0.0,0.6108433928788871,0.8209065882852167,1.2366726088052074,0.4157660205199907,0.0,-1.2366726088052074,89.0,208
149,1.2,0.8482142857142856,0.49365651983133635,35.57307712722551,0.6043482636309606,2.1775278826713125,3.5346707398141692,1.3571428571428568,0.0,32.03840638741134,90.0,209
150,1.2,0.8928571428571428,0.0008720906533067485,0.0,0.7726172047413143,1.971719577962424,3.358103605055648,1.3863840270932244,0.0,-3.358103605055648,91.0,210
151,1.2,0.9374999999999999,0.010015921552142927,0.0,0.7549801059752658,1.7853540429629307,3.135234678814525,1.3498806358515942,0.0,-3.135234678814525,92.0,211
152,1.2,0.982142857142857,0.027538025418959663,0.0,0.738513537284013,1.6188014974443168,2.9294580175152554,1.3106565200709386,0.0,-2.9294580175152554,93.0,212
153,1.2,1.0267857142857142,0.051751284488449054,0.0,0.7231277283684917,1.4697591710181348,2.738884243153937,1.2691250721358023,0.0,-2.738884243153937,94.0,213
154,1.2,1.0714285714285712,0.08124134355781104,1.7792819881624402,0.7087428321334395,1.4016187934262676,2.691363711542809,1.2897449181165415,0.0,-0.9120817233803689,95.0,214
155,1.2,1.1160714285714284,0.09253158786323483,0.0,0.7039524869476183,1.2743480242975451,2.5168657882091034,1.2425177639115585,0.0,-2.5168657882091034,96.0,215
156,1.2,1.1607142857142856,0.12749568837579273,0.0,0.6907336540263519,1.1602159428365726,2.354237372746615,1.1940214299100422,0.0,-2.354237372746615,97.0,216
157,1.2,1.2053571428571428,0.16526188634599945,0.0,0.6783689619425987,1.0577715911226453,2.2023321546798345,1.1445605635571894,0.0,-2.2023321546798345,98.0,217
158,1.2,1.2499999999999998,0.20502026424671912,0.0,0.6668020913823054,0.9657407752137673,2.06015750627221,1.0944167310584427,0.0,-2.06015750627221,99.0,218
159,1.2,1.294642857142857,0.24608768153633437,0.0,0.6559819364123883,0.883001380663211,1.9268517109372856,1.0438503302740745,0.0,-1.9268517109372856,100.0,219
160,1.2,1.339285714285714,0.2878884053087107,0.0,0.6458619169221715,0.8085626632992651,1.8016648083464493,0.9931021450471842,0.0,-1.8016648083464493,101.0,220
161,1.2,1.3839285714285712,0.32993815541197374,0.0,0.6363993916682511,0.7415477964177718,1.6839424083365668,0.9423946119187949,0.0,-1.6839424083365668,102.0,221
162,1.2,1.4285714285714284,0.3718308857834296,0.0,0.627555156330349,0.6811790973458358,1.5731119552233117,0.8919328578774759,0.0,-1.5731119552233117,103.0,222
163,1.2,1.4732142857142856,0.41322776708697073,0.0,0.6192930137083777,0.6267654679813477,1.4686710258031948,0.841905557821847,0.0,-1.4686710258031948,104.0,223
164,1.2,1.5178571428571423,0.4538479470767367,27.128742815133446,0.6115794053795794,1.3301912067776454,3.506796390420775,2.1766051836431295,0.0,23.62194642471267,105.0,224
165,1.2,1.5624999999999998,0.0314789208620221,2.7951956881061704,0.735644250047188,1.2790595654989507,3.482308562194894,2.203248996695943,0.0,-0.6871128740887236,106.0,225
166,1.2,1.607142857142857,0.036809547505413626,0.0,0.7320354639437808,1.1483933341422423,3.226472391849702,2.0780790577074595,0.0,-3.226472391849702,107.0,226
167,1.2,1.651785714285714,0.06741354114035716,0.0,0.7150897055832257,1.0328131157697107,2.9894757176495244,1.956662601879814,0.0,-2.9894757176495244,108.0,227
168,1.2,1.696428571428571,0.1039709646449148,0.0,0.6993886776543942,0.9304858770723017,2.76956294874858,1.8390770716762783,0.0,-2.76956294874858,109.0,228
169,1.2,1.7410714285714282,0.14487872868312807,0.0,0.684842653763908,0.8398165051101633,2.5652060756222794,1.7253895705121163,0.0,-2.5652060756222794,110.0,229
170,1.2,1.7857142857142856,0.18880786407277267,0.0,0.6713699327784969,0.759413703289523,2.375070077900915,1.6156563746113923,0.0,-2.375070077900915,111.0,230
171,1.2,1.8303571428571423,0.23465953836114156,0.0,0.6588958252264963,0.6880614136241652,2.1979839377059776,1.5099225240818124,0.0,-2.1979839377059776,112.0,231
172,1.2,1.8749999999999998,0.2815287536235081,24.125676039996055,0.6473517919402254,1.2140589460122353,4.142806250135028,2.9287473041227923,0.0,19.982869789861027,113.0,232
173,1.2,1.919642857142857,0.012273237208052052,0.0,0.7523038391558821,1.079516424622118,3.8106778771086685,2.73116145248655,0.0,-3.8106778771086685,114.0,233
174,1.2,1.964285714285714,0.03642024960858516,0.0,0.7322897746752693,0.961764603742439,3.504836056802967,2.5430714530605276,0.0,-3.504836056802967,115.0,234
175,1.2,2.008928571428571,0.06994539165278273,0.0,0.7138820222760941,0.8586132758695096,3.2228107051335755,2.364197429264066,0.0,-3.2228107051335755,116.0,235
