,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9547727976471752,0.0,0.5357188098666857,0.39812263810533083,0.42557292546542225,0.02745028736009143,0.0,-0.42557292546542225,0.0,79
20,0.3,0.75,0.9723249103852962,0.0,0.5334836579472245,0.38664368802299365,0.40336524616967123,0.016721558146677574,0.0,-0.40336524616967123,0.0,80
21,0.3,0.75,0.9891086738556821,0.0,0.5313651429988544,0.37586756821723166,0.3824202546117327,0.006552686394500995,0.0,-0.3824202546117327,0.0,81
22,0.3,0.75,1.0,0.0,0.5293566332582466,0.36574519765871,0.36574519765871,0.0,0.0,-0.36574519765871,0.0,82
23,0.3,0.75,1.0,0.0,0.5274357025982743,0.3561507621758421,0.3561507621758421,0.0,0.0,-0.3561507621758421,0.0,83
24,0.3,0.75,1.0,0.0,0.5255651628809642,0.34689007062316324,0.34689007062316324,0.0,0.0,-0.34689007062316324,0.0,84
25,0.3,0.75,1.0,0.0,0.5237432612495401,0.33794869984504466,0.33794869984504466,0.0,0.0,-0.33794869984504466,0.0,85
26,0.3,0.75,1.0,0.0,0.5219683205990934,0.32931296980616004,0.32931296980616004,0.0,0.0,-0.32931296980616004,0.0,86
27,0.3,0.75,1.0,0.0,0.5202387356736409,0.3209698992244855,0.3209698992244855,0.0,0.0,-0.3209698992244855,0.0,87
28,0.3,0.75,1.0,0.0,0.5185529693962013,0.3129071642105689,0.3129071642105689,0.0,0.0,-0.3129071642105689,0.0,88
29,0.3,0.75,1.0,0.0,0.5169095494161038,0.30511305968553387,0.30511305968553387,0.0,0.0,-0.30511305968553387,0.0,89
30,0.3,0.75,1.0,0.0,0.5153070648589319,0.2975764633692598,0.2975764633692598,0.0,0.0,-0.2975764633692598,0.0,90
31,0.3,0.75,1.0,0.0,0.5137441632656059,0.290286802147469,0.290286802147469,0.0,0.0,-0.290286802147469,0.0,91
32,0.3,0.75,1.0,0.0,0.5122195477081087,0.2832340206421416,0.2832340206421416,0.0,0.0,-0.2832340206421416,0.0,92
33,0.3,0.75,1.0,0.0,0.5107319740702824,0.2764085518239843,0.2764085518239843,0.0,0.0,-0.2764085518239843,0.0,93
34,0.3,0.75,1.0,0.0,0.5092802484829715,0.2698012895187038,0.2698012895187038,0.0,0.0,-0.2698012895187038,0.0,94
35,0.3,0.75,1.0,0.0,0.5078632249035665,0.2634035626707096,0.2634035626707096,0.0,0.0,-0.2634035626707096,0.0,95
36,0.3,0.75,1.0,0.0,0.5064798028307161,0.2572071112387097,0.2572071112387097,0.0,0.0,-0.2572071112387097,0.0,96
37,0.3,0.75,1.0,0.0,0.5051289251456389,0.2512040636075599,0.2512040636075599,0.0,0.0,-0.2512040636075599,0.0,97
38,0.3,0.75,1.0,0.0,0.5038095760720698,0.2453869154097715,0.2453869154097715,0.0,0.0,-0.2453869154097715,0.0,98
39,0.3,0.75,1.0,0.0,0.5025207792474387,0.23974850965834996,0.23974850965834996,0.0,0.0,-0.23974850965834996,0.0,99
40,0.3,0.75,1.0,18.839441845029004,0.5012615958983927,0.7737005733063158,1.1107001456781551,0.3369995723718393,0.0,17.72874169935085,0.0,100
41,0.3,0.75,0.5513078236517293,0.0,0.5943747350756555,0.7364381473598459,1.0454368757229924,0.3089987283631464,0.0,-1.0454368757229924,0.0,101
42,0.3,0.75,0.5844052367605689,0.0,0.5888839951821524,0.7019297942661233,0.9845729711404547,0.2826431768743314,0.0,-0.9845729711404547,0.0,102
43,0.3,0.75,0.6164578928592453,0.0,0.5837129186530534,0.6699391567359914,0.9277611662706475,0.2578220095346562,0.0,-0.9277611662706475,0.0,103
44,0.3,0.75,0.6474440912131254,0.0,0.5788402234520521,0.6402530700369375,0.8746861426067876,0.23443307256984997,0.0,-0.8746861426067876,0.0,104
45,0.3,0.75,0.6773534688179406,0.0,0.5742462836274366,0.6126790060830944,0.8250611674947899,0.2123821614116954,0.0,-0.8250611674947899,0.0,105
46,0.3,0.75,0.7061849010971875,0.0,0.5699129791763085,0.5870428297480587,0.7786251297943391,0.19158230004628043,0.0,-0.7786251297943391,0.0,106
47,0.3,0.75,0.7339447490887996,0.0,0.5658235614778088,0.5631868255217274,0.7351399206152094,0.17195309509348194,0.0,-0.7351399206152094,0.0,107
48,0.3,0.75,0.760645395859762,0.0,0.561962532482981,0.5409679587490422,0.694388114667351,0.15342015591830868,0.0,-0.694388114667351,0.0,108
49,0.3,0.75,0.7863040246788178,0.0,0.5583155360824171,0.5202563408400257,0.6561709140356278,0.1359145731956021,0.0,-0.6561709140356278,0.0,109
50,0.3,0.75,0.8109415995174916,0.0,0.5548692602734064,0.5009338721901858,0.6203063215025366,0.11937244931235078,0.0,-0.6203063215025366,0.0,110
51,0.3,0.75,0.8345820150671303,0.0,0.5516113489209772,0.4828930402321522,0.5866275150528425,0.10373447482069036,0.0,-0.5866275150528425,0.0,111
52,0.3,0.75,0.8572513889184753,0.0,0.5485303220562039,0.46603585316335333,0.5549813990331318,0.08894554586977854,0.0,-0.5549813990331318,0.0,112
53,0.3,0.75,0.8789774730630672,0.0,0.5456155037839711,0.4502728925513483,0.5252273107144092,0.07495441816306093,0.0,-0.5252273107144092,0.0,113
54,0.3,0.75,0.8997891656142121,6.719769208516204,0.5428569569840004,0.6360835489412314,0.867202888897615,0.23111933995638356,0.0,5.852566319618589,0.0,114
55,0.3,0.75,0.6816468951844974,8.485884956611924,0.5735952254693921,0.8921706004602,1.3153575555690447,0.42318695510884474,0.0,7.17052740104288,0.0,115
56,0.3,0.75,0.455594984820805,0.0,0.6112555584580627,0.8459253396853988,1.2359520202840995,0.3900266805987007,0.0,-1.2359520202840995,0.0,116
57,0.3,0.75,0.4913212921652156,0.0,0.6047642138137134,0.803225935768663,1.162094162074487,0.35886822630582405,0.0,-1.162094162074487,0.0,117
58,0.3,0.75,0.526142614455305,0.0,0.5986607780885322,0.7637562323682422,1.0933279671931968,0.3295717348249546,0.0,-1.0933279671931968,0.0,118
59,0.3,0.75,0.5599917462816176,0.0,0.5929185093532738,0.7272323005350898,1.0292411454308041,0.3020088448957143,0.0,-1.0292411454308041,0.0,119
60,0.3,0.75,0.5928209632525403,0.0,0.5875128310684482,0.6933987483514014,0.9694603374799526,0.2760615891285512,0.0,-0.9694603374799526,1.0,120
61,0.3,0.75,0.624598573004971,6.867404230574189,0.5824211276152972,0.8943695467442312,1.3191187970432254,0.42474925029899424,0.0,5.548285433530963,2.0,121
62,0.3,0.75,0.4539456264486431,0.0,0.6115612822031699,0.8479544790386814,1.2394486336138966,0.39149415457521514,0.0,-1.2394486336138966,3.0,122
63,0.3,0.75,0.4897112337955061,0.0,0.6050515729930128,0.8051005201047977,1.165348070471259,0.3602475503664614,0.0,-1.165348070471259,4.0,123
64,0.3,0.75,0.5245754494563724,0.0,0.5989310474128067,0.765489947475076,1.096358975056548,0.3308690275814719,0.0,-1.096358975056548,5.0,124
65,0.3,0.75,0.5584700867272959,0.0,0.5931728595186021,0.7288374467374178,1.0320671724267076,0.30322972568928996,0.0,-1.0320671724267076,6.0,125
66,0.3,0.75,0.5913466126818481,0.0,0.5877523386550164,0.6948863980576971,0.9720976236017758,0.2772112255440787,0.0,-0.9720976236017758,7.0,126
67,0.3,0.75,0.6231726704220568,0.0,0.5826467839092088,0.6634056346331045,0.9161101973973065,0.25270456276420195,0.0,-0.9161101973973065,8.0,127
68,0.3,0.75,0.6539291792110496,0.0,0.5778352807716178,0.6341866072027476,0.8637959549065131,0.22960934770376545,0.0,-0.8637959549065131,9.0,128
69,0.3,0.75,0.6836079148445228,0.0,0.5732985373109744,0.6070408987531694,0.8148738778458461,0.20783297909267676,0.0,-0.8148738778458461,10.0,129
70,0.3,0.75,0.712209489798945,0.0,0.5690187375323722,0.581798041924301,0.7690879820796874,0.18728994015538641,0.0,-0.7690879820796874,11.0,130
71,0.3,0.75,0.7397416667028931,0.0,0.5649794098953991,0.5583035986352519,0.7262047661331673,0.16790116749791542,0.0,-0.7262047661331673,12.0,131
72,0.3,0.75,0.7662179501298719,0.0,0.561165309232935,0.5364174673442474,0.6860109516623351,0.14959348431808764,0.0,-0.6860109516623351,13.0,132
73,0.3,0.75,0.7916564110965758,17.82146548269361,0.5575623105372294,1.1240531650948529,1.705632898094401,0.5815797329995481,0.0,16.11583258459921,14.0,133
74,0.3,0.75,0.3038025301765441,0.0,0.6422042883975194,1.0593502904842804,1.5979308747923735,0.5385805843080931,0.0,-1.5979308747923735,15.0,134
75,0.3,0.75,0.3419358637387774,14.463504600960544,0.6338117943072233,1.5776243794931955,2.4405471585786374,0.8629227790854418,0.0,12.022957442381907,16.0,135
76,0.3,0.75,0.11033669845397509,0.0,0.696957579193683,1.4741131396723712,2.2755095198020494,0.8013963801296781,0.0,-2.2755095198020494,17.0,136
77,0.3,0.75,0.14438062450307693,0.0,0.6850063737325377,1.3797341530141016,2.1237647469302825,0.7440305939161808,0.0,-2.1237647469302825,18.0,137
78,0.3,0.75,0.1802778667348175,0.0,0.6738521471205089,1.293546952730935,1.9840372589093773,0.6904903061784425,0.0,-1.9840372589093773,19.0,138
79,0.3,0.75,0.2174103860686956,13.094532472738997,0.6634317833657327,1.7642980103485015,2.7348848345226484,0.9705868241741471,0.0,10.359647638216348,20.0,139
80,0.3,0.75,0.06181847325017035,0.0,0.7178416974319951,1.6439521898706557,2.545592337544232,0.9016401476735764,0.0,-2.545592337544232,21.0,140
81,0.3,0.75,0.09127168525235059,0.0,0.7044719897768258,1.5345116902877545,2.371977241216518,0.8374655509287636,0.0,-2.371977241216518,22.0,141
82,0.3,0.75,0.12386422405298624,0.0,0.6920141261149744,1.4348223166301164,2.2124901219819932,0.7776678053518769,0.0,-2.2124901219819932,23.0,142
83,0.3,0.75,0.15874198694150107,0.0,0.6803939048860773,1.3438696846557798,2.065760428108951,0.721890743453171,0.0,-2.065760428108951,24.0,143
84,0.3,0.75,0.19520730599131764,1.8691357033909737,0.6695443228056731,1.3358831625934569,2.052816980213401,0.7169338176199443,0.0,-0.1836812768224274,25.0,144
85,0.3,0.75,0.19863205214918941,0.0,0.66857961021732,1.2534562772950917,1.9186384063382276,0.665182129043136,0.0,-1.9186384063382276,26.0,145
86,0.3,0.75,0.23618539431177968,0.0,0.6585027278310899,1.1780153823376809,1.794828475926912,0.6168130935892312,0.0,-1.794828475926912,27.0,146
87,0.3,0.75,0.27425704926500677,0.0,0.6490761076844149,1.108869985890301,1.6804353027754926,0.5715653168851915,0.0,-1.6804353027754926,28.0,147
88,0.30357142857142855,0.75,0.31247969409428683,0.0,0.6402502920185773,1.0454076526624232,1.574609054351594,0.529201401689171,0.0,-1.574609054351594,29.0,148
89,0.3214285714285714,0.75,0.3505573694438715,6.498406812865187,0.6319802864810165,1.2348276527709867,1.8881584097168032,0.6533307569458164,0.0,4.6102484031483835,30.0,149
90,0.33928571428571425,0.75,0.24524769764455537,0.0,0.6561937759933504,1.1609502500465696,1.7666803748146513,0.6057301247680816,0.0,-1.7666803748146513,31.0,150
91,0.3571428571428571,0.75,0.2833859074885256,0.0,0.646914992512181,1.0932153530626207,1.6544073171210893,0.5611919640584686,0.0,-1.6544073171210893,32.0,151
92,0.37499999999999994,0.75,0.32159842465280547,0.0,0.6382258784516711,1.0310276472916355,1.550511863859657,0.5194842165680212,0.0,-1.550511863859657,33.0,152
93,0.3928571428571428,0.75,0.3596044265402672,0.0,0.6300824337885427,0.973857796880803,1.4542534790658077,0.48039568218500467,0.0,-1.4542534790658077,34.0,153
94,0.41071428571428564,0.75,0.39717952793886097,0.0,0.6224445478690794,0.9212342229121244,1.3649680526837056,0.44373382977158116,0.0,-1.3649680526837056,35.0,154
95,0.4285714285714285,0.75,0.4341460577619823,0.0,0.6152755980125474,0.8727360190442517,1.282058889504479,0.4093228704602273,0.0,-1.282058889504479,36.0,155
96,0.4464285714285714,0.75,0.470365008568806,0.0,0.6085420954416205,0.8279868316848418,1.2049888898046202,0.3770020581197784,0.0,-1.2049888898046202,37.0,156
97,0.4642857142857142,0.75,0.5057293599317803,0.0,0.602213372280882,0.7866495604308371,1.1332737473790706,0.3466241869482335,0.0,-1.1332737473790706,38.0,157
98,0.4821428571428571,0.75,0.540158532878532,0.0,0.5962613042799415,0.74842175799892,1.0664760185426392,0.3180542605437191,0.0,-1.0664760185426392,39.0,158
99,0.4999999999999999,0.75,0.5735937776707788,0.0,0.5906600646867554,0.7130316282260171,1.0041999387224427,0.2911683104964256,0.0,-1.0041999387224427,40.0,159
100,0.5178571428571428,0.75,0.6059943334158734,0.0,0.5853859053447257,0.680234536727665,0.9460868823823481,0.26585234565468313,0.0,-0.9460868823823481,41.0,160
101,0.5357142857142856,0.75,0.637334227249778,0.0,0.5804169616347343,0.6498099620817275,0.8918113779284521,0.24200141584672463,0.0,-0.8918113779284521,42.0,161
102,0.5535714285714285,0.75,0.6675996045035578,0.0,0.5757330783472949,0.6215588264549596,0.8410776025219752,0.2195187760670155,0.0,-0.8410776025219752,43.0,162
103,0.5714285714285714,0.75,0.6967865004855553,0.0,0.5713156539643014,0.5953011538116955,0.7936162928403421,0.19831513902864656,0.0,-0.7936162928403421,44.0,163
104,0.5892857142857142,0.75,0.7248989801596132,0.0,0.5671475011657702,0.5708740115619061,0.7491820171576028,0.1783080055956967,0.0,-0.7491820171576028,45.0,164
105,0.607142857142857,0.75,0.7519475847740346,0.0,0.563212721663892,0.5481296979830925,0.7075507619697741,0.15942106398668157,0.0,-0.7075507619697741,46.0,165
106,0.6249999999999999,0.75,0.7779480349511612,0.0,0.5594965937123701,0.5269341432008645,0.6685177930202411,0.14158364981937657,0.0,-0.6685177930202411,47.0,166
107,0.6428571428571428,0.75,0.8029201483256789,0.0,0.5559854708498689,0.50716549611132,0.6318957561906907,0.12473026007937076,0.0,-0.6318957561906907,48.0,167
108,0.6607142857142856,0.75,0.8268869368747913,0.0,0.552666690617775,0.48871287351735854,0.5975129884826782,0.10880011496531967,0.0,-0.5975129884826782,49.0,168
109,0.6785714285714284,0.75,0.8498738548988986,0.0,0.5495284921488534,0.4714752510482612,0.5652120133627572,0.09373676231449597,0.0,-0.5652120133627572,50.0,169
110,0.6964285714285713,0.75,0.8719081734157065,0.0,0.5465599416585027,0.4553604782338758,0.5348481981946889,0.07948771996081305,0.0,-0.5348481981946889,51.0,170
111,0.7142857142857142,0.75,0.8930184607078914,0.0,0.5437508649873122,0.44028440249140005,0.5062885544304984,0.06600415193909832,0.0,-0.5062885544304984,52.0,171
112,0.732142857142857,0.75,0.9132341520636301,0.0,0.5410917864451352,0.4261700888201116,0.47941066375676056,0.05324057493664895,0.0,-0.47941066375676056,53.0,172
113,0.7499999999999999,0.75,0.9325851944912832,0.0,0.5385738732951523,0.41294712374236475,0.4541017155590955,0.04115459181673078,0.0,-0.4541017155590955,54.0,173
114,0.7678571428571428,0.75,0.9511017544726416,0.0,0.5361888852932662,0.40055099352339213,0.43025764293107,0.029706649407677865,0.0,-0.43025764293107,55.0,174
115,0.7857142857142856,0.75,0.9688139787235299,0.0,0.5339291287652669,0.38892252798605986,0.4077823460593408,0.0188598180732809,0.0,-0.4077823460593408,56.0,175
116,0.8035714285714284,0.75,0.9857517995217165,0.0,0.5317874147628544,0.3780074023415845,0.3865869932032855,0.008579590861701014,0.0,-0.3865869932032855,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5297570208909884,0.36775569041006884,0.36775569041006884,0.0,0.0,-0.36775569041006884,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5278255309203473,0.3580909484969239,0.3580909484969239,0.0,0.0,-0.3580909484969239,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5259448011488299,0.3487630048983438,0.3487630048983438,0.0,0.0,-0.3487630048983438,60.0,179
120,0.875,0.75,1.0,0.0,0.5241130626777252,0.3397572782659317,0.3397572782659317,0.0,0.0,-0.3397572782659317,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5223286231910343,0.3310599398652527,0.3310599398652527,0.0,0.0,-0.3310599398652527,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5205898630026664,0.32265786856223955,0.32265786856223955,0.0,0.0,-0.32265786856223955,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5188952313400496,0.31453860886506513,0.31453860886506513,0.0,0.0,-0.31453860886506513,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5172432428481112,0.30669033178980387,0.30669033178980387,0.0,0.0,-0.30669033178980387,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.515632474298795,0.2991017983375878,0.2991017983375878,0.0,0.0,-0.2991017983375878,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5140615614924001,0.29176232538857066,0.29176232538857066,0.0,0.0,-0.29176232538857066,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5125291963380484,0.28466175383402076,0.28466175383402076,0.0,0.0,-0.28466175383402076,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5110341241015252,0.2777904187824472,0.2777904187824472,0.0,0.0,-0.2777904187824472,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5095751408096005,0.27113912168893173,0.27113912168893173,0.0,0.0,-0.27113912168893173,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5081510908007301,0.26469910426894455,0.26469910426894455,0.0,0.0,-0.26469910426894455,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5067608644127629,0.2584620240689678,0.2584620240689678,0.0,0.0,-0.2584620240689678,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5054033957989553,0.2524199315763253,0.2524199315763253,0.0,0.0,-0.2524199315763253,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5040776608642057,0.2465652487598351,0.2465652487598351,0.0,0.0,-0.2465652487598351,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5027826753139965,0.24089074894132334,0.24089074894132334,0.0,0.0,-0.24089074894132334,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5015174928090526,0.2353895379057438,0.2353895379057438,0.0,0.0,-0.2353895379057438,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5002812032192114,0.23005503616470976,0.23005503616470976,0.0,0.0,-0.23005503616470976,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4990729309704472,0.2248809622947139,0.2248809622947139,0.0,0.0,-0.2248809622947139,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4978918334794035,0.21986131727723784,0.21986131727723784,0.0,0.0,-0.21986131727723784,79.0,198
139,1.2,0.75,1.0,0.0,0.4967370996701743,0.21499036977340547,0.21499036977340547,0.0,0.0,-0.21499036977340547,80.0,199
140,1.2,0.75,1.0,0.0,0.4956079485684232,0.21026264227082497,0.21026264227082497,0.0,0.0,-0.21026264227082497,81.0,200
141,1.2,0.75,1.0,0.0,0.4945036279682613,0.20567289804486255,0.20567289804486255,0.0,0.0,-0.20567289804486255,82.0,201
142,1.2,0.75,1.0,0.0,0.4934234131676055,0.20121612888081067,0.20121612888081067,0.0,0.0,-0.20121612888081067,83.0,202
143,1.2,0.75,1.0,0.0,0.49236660576802144,0.19688754350730311,0.19688754350730311,0.0,0.0,-0.19688754350730311,84.0,203
144,1.2,0.75,1.0,0.0,0.491332532535315,0.1926825566949032,0.1926825566949032,0.0,0.0,-0.1926825566949032,85.0,204
145,1.2,0.75,1.0,0.0,0.4903205443173796,0.18859677897708968,0.18859677897708968,0.0,0.0,-0.18859677897708968,86.0,205
146,1.2,0.75,1.0,0.0,0.48933001501602935,0.18462600695390052,0.18462600695390052,0.0,0.0,-0.18462600695390052,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.48836034060975886,0.1799610207578237,0.1799610207578237,0.0,0.0,-0.1799610207578237,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.4874151671814089,0.1723512634637943,0.1723512634637943,0.0,0.0,-0.1723512634637943,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.48650996096573773,0.16516347579616042,0.16516347579616042,0.0,0.0,-0.16516347579616042,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.4856425057357159,0.15836807118420412,0.15836807118420412,0.0,0.0,-0.15836807118420412,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.4848107406559669,0.15193796481198715,0.15193796481198715,0.0,0.0,-0.15193796481198715,92.0,211
152,1.2,0.982142857142857,1.0,1.2527887200030885,0.4840127471432989,0.16890394038887355,0.16890394038887355,0.0,0.0,1.083884779614215,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4897054193051383,0.16207181562799305,0.16207181562799305,0.0,0.0,-0.16207181562799305,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.4888542017860837,0.15559988800907398,0.15559988800907398,0.0,0.0,-0.15559988800907398,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.48803697548351505,0.14946414899867644,0.14946414899867644,0.0,0.0,-0.14946414899867644,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.487251974700959,0.14364252245672796,0.14364252245672796,0.0,0.0,-0.14364252245672796,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.48649754968805603,0.13811468343575004,0.13811468343575004,0.0,0.0,-0.13811468343575004,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.48577215744312036,0.13286189629328063,0.13286189629328063,0.0,0.0,-0.13286189629328063,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.4850743533659498,0.12786686981899753,0.12786686981899753,0.0,0.0,-0.12786686981899753,100.0,219
160,1.2,1.339285714285714,1.0,0.7930250710863337,0.4844027836715223,0.1352476691078438,0.1352476691078438,0.0,0.0,0.6577774019784899,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.48785749691720764,0.13021225163130723,0.13021225163130723,0.0,0.0,-0.13021225163130723,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.48717360904099277,0.1254177616311876,0.1254177616311876,0.0,0.0,-0.1254177616311876,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.48651490230973654,0.12084964672282104,0.12084964672282104,0.0,0.0,-0.12084964672282104,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.4858801877786293,0.11649441856819949,0.11649441856819949,0.0,0.0,-0.11649441856819949,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.48526834734497276,0.1123395620467908,0.1123395620467908,0.0,0.0,-0.1123395620467908,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.4846783286367438,0.10837345325269618,0.10837345325269618,0.0,0.0,-0.10837345325269618,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.4841091403318452,0.10458528535915752,0.10458528535915752,0.0,0.0,-0.10458528535915752,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.48355984786672357,0.1009650015063381,0.1009650015063381,0.0,0.0,-0.1009650015063381,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.4830295694974676,0.09750323396818823,0.09750323396818823,0.0,0.0,-0.09750323396818823,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.4825174726804078,0.09419124894119876,0.09419124894119876,0.0,0.0,-0.09419124894119876,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.4820227707426914,0.09102089637374414,0.09102089637374414,0.0,0.0,-0.09102089637374414,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4815447198163587,0.08798456432104255,0.08798456432104255,0.0,0.0,-0.08798456432104255,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.4810826160121516,0.085075137368834,0.085075137368834,0.0,0.0,-0.085075137368834,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.480635792811685,0.08228595871979388,0.08228595871979388,0.0,0.0,-0.08228595871979388,115.0,234
175,1.2,2.008928571428571,1.0,7.02984027676251,0.4802036186587449,0.16313041611494492,0.16313041611494492,0.0,0.0,6.866709860647565,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5162682712881964,0.15742320725261863,0.15742320725261863,0.0,0.0,-0.15742320725261863,117.0,236
177,1.2,2.0982142857142856,1.0,11.366152642722861,0.5154414687290966,0.3149384821370408,0.9210726201486162,0.6061341380115755,0.0,10.445080022574246,118.0,237
178,1.2,2.1428571428571423,0.7035848877809132,0.0,0.570300082293037,0.2936937317352404,0.8463805746111754,0.5526868428759351,0.0,-0.8463805746111754,119.0,238
179,1.2,2.1875,0.7337306246760628,0.0,0.5658548061658775,0.2745635575325522,0.7765308438548362,0.501967286322284,0.0,-0.7765308438548362,120.0,239
