,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
101,0.5357142857142856,0.75,0.08964967547607453,0.0,0.7051461108742194,1.539969482298161,2.380670814494414,0.840701332196253,0.0,-2.380670814494414,42.0,161
102,0.5535714285714285,0.75,0.12210107977120548,0.0,0.6926425876888496,1.4397977089577314,2.2204821298642092,0.7806844209064777,0.0,-2.2204821298642092,43.0,162
103,0.5714285714285714,0.75,0.1568781254722855,0.0,0.6809803916286383,1.3484124487213873,2.0731183285388513,0.7247058798174638,0.0,-2.0731183285388513,44.0,163
104,0.5892857142857142,0.75,0.19327571471205454,0.0,0.6700921651132031,1.2649141916052664,1.9373565841486413,0.6724423925433749,0.0,-1.9373565841486413,45.0,164
105,0.607142857142857,0.75,0.23071893409267386,0.0,0.6599169729695653,1.1885087831257646,1.8121102533796778,0.6236014702539133,0.0,-1.8121102533796778,46.0,165
106,0.6249999999999999,0.75,0.2687402720290611,0.0,0.6503995871850081,1.1184935409892287,1.6964115594772675,0.5779180184880388,0.0,-1.6964115594772675,47.0,166
107,0.6428571428571428,0.75,0.30696093056595897,0.0,0.6414898626079216,1.0542454035774815,1.589396744095505,0.5351513405180236,0.0,-1.589396744095505,48.0,167
108,0.6607142857142856,0.75,0.34507545875492424,0.0,0.6331421906326301,0.9952107836030701,1.4902932986396946,0.49508251503662437,0.0,-1.4902932986396946,49.0,168
109,0.6785714285714284,0.75,0.3828390888664406,0.0,0.6253150199464973,0.9408968574309942,1.398408953174181,0.45751209574318685,0.0,-1.398408953174181,50.0,169
110,0.6964285714285713,0.75,0.4200572783833923,9.779639337979344,0.6179704351083976,1.259167250543459,1.9279708685926584,0.6688036180491993,0.0,7.851668469386685,51.0,170
111,0.7142857142857142,0.75,0.23345058306736927,0.0,0.6592081896745041,1.1832458830979136,1.8034451935355333,0.6201993104376197,0.0,-1.8034451935355333,52.0,171
112,0.732142857142857,0.75,0.2714980476703615,0.0,0.649736313658036,1.1136671457645977,1.6884014513231702,0.5747343055585725,0.0,-1.6884014513231702,53.0,172
113,0.7499999999999999,0.75,0.3097204808789944,0.0,0.6408686589767167,1.0498133158736402,1.5819828789618806,0.5321695630882403,0.0,-1.5819828789618806,54.0,173
114,0.7678571428571428,0.75,0.34781720971642166,0.0,0.6325599253687236,0.9911354707928018,1.4834231125626751,0.4922876417698733,0.0,-1.4834231125626751,55.0,174
115,0.7857142857142856,0.75,0.385547420517348,0.0,0.6247688375926591,0.9371448717995484,1.392035292244312,0.4548904204447636,0.0,-1.392035292244312,56.0,175
116,0.8035714285714284,0.75,0.42271984369561233,0.0,0.6174577278644852,0.8874055458970187,1.3072026396465473,0.4197970937495286,0.0,-1.3072026396465473,57.0,176
117,0.8214285714285712,0.75,0.4591842178671633,0.0,0.610592167782308,0.8415278826022927,1.2283702879573708,0.3868424053550781,0.0,-1.2283702879573708,58.0,177
118,0.8392857142857142,0.75,0.4948242142070109,0.0,0.6041406431606832,0.7991630931492517,1.1550381803205307,0.3558750871712791,0.0,-1.1550381803205307,59.0,178
119,0.857142857142857,0.75,0.5295515621129233,0.0,0.5980742661632014,0.7599984045056352,1.0867548820890016,0.3267564775833664,0.0,-1.0867548820890016,60.0,179
120,0.875,0.75,0.5633011654683955,0.7501480517153369,0.5923665199337423,0.748708826195027,1.0669794172983853,0.3182705911033583,0.0,-0.31683136558304836,61.0,180
121,0.8928571428571428,0.75,0.573336758781288,0.0,0.5907024896523188,0.7132975271836285,1.0046694775147584,0.2913719503311299,0.0,-1.0046694775147584,62.0,181
122,0.9107142857142856,0.75,0.6057455088756166,0.0,0.5854258642452034,0.6804810788909008,0.9465252272678768,0.26604414837697604,0.0,-0.9465252272678768,63.0,182
123,0.9285714285714284,0.75,0.6370937497013421,0.0,0.5804546183036704,0.6500387824725944,0.8922209503302122,0.24218216785761779,0.0,-0.8922209503302122,64.0,183
124,0.9464285714285714,0.75,0.6673675411509667,0.0,0.5757685839006755,0.6217714021788495,0.841460604902092,0.21968920272324244,0.0,-0.841460604902092,65.0,184
125,0.9642857142857142,0.75,0.6965628489753205,1.43187692863722,0.5713491479505595,0.6404301503194398,0.8750037981788619,0.23457364785942206,0.0,0.5568731304583581,66.0,185
126,0.982142857142857,0.75,0.6771716397751161,0.0,0.5742739017870004,0.612843565872511,0.825358294450113,0.21251472857760198,0.0,-0.825358294450113,67.0,186
127,0.9999999999999998,0.75,0.7060097322008531,0.0,0.5699390367951406,0.5871958945768924,0.778903271193567,0.1917073766166746,0.0,-0.778903271193567,68.0,187
128,1.0178571428571428,0.75,0.7337761810618606,0.0,0.5658481582699643,0.5633293248539515,0.7354004845497798,0.17207115969582834,0.0,-0.7354004845497798,69.0,188
129,1.0357142857142856,0.75,0.7604833361329649,0.0,0.5619857607670767,0.5411007360869353,0.6946323877689036,0.1535316516819682,0.0,-0.6946323877689036,70.0,189
130,1.0535714285714284,0.75,0.7861483542948468,0.0,0.558337481419551,0.5203801626532628,0.6564000734671074,0.13601991081384454,0.0,-0.6564000734671074,71.0,190
131,1.0714285714285712,0.75,0.8107921788897086,0.0,0.5548900020420977,0.5010494358177937,0.6205214456198626,0.11947200980206886,0.0,-0.6205214456198626,72.0,191
132,1.0892857142857142,0.75,0.8344386887782056,0.0,0.5516309608361111,0.48300098088696664,0.5868295929002997,0.10382861201333302,0.0,-0.5868295929002997,73.0,192
133,1.107142857142857,0.75,0.8571139897134725,0.0,0.5485488726381053,0.4661367501507994,0.5551713388137045,0.0890345886629051,0.0,-0.5551713388137045,74.0,193
134,1.1249999999999998,0.75,0.878845825166154,0.0,0.5456330567829912,0.45036727479919403,0.5254059473575519,0.07503867255835779,0.0,-0.5254059473575519,75.0,194
135,1.1428571428571428,0.75,0.899663087477109,0.0,0.542873571765357,0.4356108212658459,0.49740396573955936,0.061793144473713466,0.0,-0.49740396573955936,76.0,195
136,1.1607142857142856,0.75,0.9195954133210982,3.868072719264196,0.5402611559789098,0.5330657564124552,0.6798337434120003,0.14676798699954502,0.0,3.1882389758521956,77.0,196
137,1.1785714285714284,0.75,0.795620409747496,0.0,0.5570061085831756,0.5128859855715908,0.6425153067708333,0.12962932119924256,0.0,-0.6425153067708333,78.0,197
138,1.1964285714285712,0.75,0.8198827778535285,0.0,0.5536315534005556,0.4940540467698382,0.6074855030925049,0.11343145632266668,0.0,-0.6074855030925049,79.0,198
139,1.2,0.75,0.8431575112540473,0.0,0.5504409782792714,0.4764660999367693,0.574582795677272,0.09811669574050264,0.0,-0.574582795677272,80.0,199
140,1.2,0.75,0.865471400818916,0.0,0.5474232114952521,0.46002745898519193,0.5436588741624018,0.08363141517720986,0.0,-0.5436588741624018,81.0,200
141,1.2,0.75,0.8868526787201393,0.0,0.5445678602654075,0.444651684962056,0.5145774142360118,0.06992572927395581,0.0,-0.5145774142360118,82.0,201
142,1.2,0.75,0.9073305633186021,0.0,0.5418652477956806,0.43025977862913445,0.4872129680484011,0.05695318941926661,0.0,-0.4872129680484011,83.0,202
143,1.2,0.75,0.9269348829844996,0.0,0.5393063561567709,0.4167794605227496,0.4614499700752499,0.04467050955250027,0.0,-0.4614499700752499,84.0,203
144,1.2,0.75,0.9456957662815878,0.0,0.5368827743811656,0.40414452810552287,0.43718184513511765,0.03303731702959478,0.0,-0.43718184513511765,85.0,204
145,1.2,0.75,0.9636433879546713,0.0,0.5345866512449517,0.3922942809655978,0.4143102069413661,0.022015925975768267,0.0,-0.4143102069413661,86.0,205
146,1.2,0.75,0.9808077618376936,0.0,0.5324106522589152,0.38117300617366456,0.39274413701645716,0.011571130842792599,0.0,-0.39274413701645716,87.0,206
147,1.2,0.7589285714285714,0.9972185732033658,0.0,0.530347920446854,0.3690781632172802,0.3707680625305708,0.0016898993132905865,0.0,-0.3707680625305708,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5284006091940674,0.3514193183335082,0.3514193183335082,0.0,0.0,-0.3514193183335082,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5265549194969377,0.3349224291073634,0.3349224291073634,0.0,0.0,-0.3349224291073634,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5247958731255755,0.3194524121455035,0.3194524121455035,0.0,0.0,-0.3194524121455035,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5231180768432987,0.3049285124465911,0.3049285124465911,0.0,0.0,-0.3049285124465911,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5215165615468355,0.2912776108774099,0.2912776108774099,0.0,0.0,-0.2912776108774099,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5199867421619752,0.2784333858359115,0.2784333858359115,0.0,0.0,-0.2784333858359115,94.0,213
154,1.2,1.0714285714285712,1.0,18.012272241030658,0.5185243819422487,0.7309319167334507,1.300943245527021,0.5700113287935702,0.0,16.71132899550364,95.0,214
155,1.2,1.1160714285714284,0.48278057439472866,0.0,0.606293967002667,0.6772012032468966,1.2221581104088037,0.544956907161907,0.0,-1.2221581104088037,96.0,215
156,1.2,1.1607142857142856,0.5191198501861812,0.0,0.5998750693639653,0.6283215036545665,1.1473934475011656,0.5190719438465989,0.0,-1.1473934475011656,97.0,216
157,1.2,1.2053571428571428,0.5544360504059623,0.0,0.5938488432741482,0.5838336150004485,1.0763818345438774,0.49254821954342887,0.0,-1.0763818345438774,98.0,217
158,1.2,1.2499999999999998,0.5886229848529615,0.0,0.5881955773364178,0.543324354887249,1.008888973578591,0.46556461869134214,0.0,-1.008888973578591,99.0,218
159,1.2,1.294642857142857,0.6215948017956544,0.0,0.5828967907104798,0.5064213820893028,0.9447090765475641,0.43828769445826127,0.0,-0.9447090765475641,100.0,219
160,1.2,1.339285714285714,0.6532836884863511,12.547281799721299,0.5779350833756712,0.7977011349779057,1.7734269006343777,0.975725765656472,0.0,10.77385489908692,101.0,220
161,1.2,1.3839285714285712,0.338628764747094,0.0,0.6345204557448252,0.7319108103525351,1.657663418378129,0.9257526080255939,0.0,-1.657663418378129,102.0,221
162,1.2,1.4285714285714284,0.3803719758482275,0.0,0.6258142403121669,0.6726267773127503,1.548642688738276,0.8760159114255257,0.0,-1.548642688738276,103.0,222
163,1.2,1.4732142857142856,0.42156133566004633,0.0,0.6176806127452642,0.6191745064989841,1.4458774266686176,0.8267029201696335,0.0,-1.4458774266686176,104.0,223
164,1.2,1.5178571428571423,0.46192837060698677,0.0,0.6100867186976349,0.5709532329260193,1.3489385002744716,0.7779852673484524,0.0,-1.3489385002744716,105.0,224
165,1.2,1.5624999999999998,0.5012529118366688,0.0,0.6030019576667816,0.5274270575160876,1.2574466341839028,0.7300195766678151,0.0,-1.2574466341839028,106.0,225
166,1.2,1.607142857142857,0.5393567488254626,0.0,0.5963977211427064,0.4881172821230046,1.171065271019413,0.6829479888964083,0.0,-1.171065271019413,107.0,226
167,1.2,1.651785714285714,0.5760981945222141,0.0,0.5902471682486968,0.45259578098067343,1.0894944167526108,0.6368986357719375,0.0,-1.0894944167526108,108.0,227
168,1.2,1.696428571428571,0.6113673991564368,0.0,0.5845250337069289,0.4204792464278173,1.012465326674473,0.5919860802466558,0.0,-1.012465326674473,109.0,228
169,1.2,1.7410714285714282,0.6450822820513369,0.0,0.5792074637138906,0.391424175070385,0.9397359135965946,0.5483117385262095,0.0,-0.9397359135965946,110.0,229
170,1.2,1.7857142857142856,0.6771849765180081,1.7181030182110515,0.5742718759323959,0.39762150612167074,1.0067132345573984,0.6090917284357276,0.0,0.7113897836536531,111.0,230
171,1.2,1.8303571428571423,0.6528112107883715,0.0,0.5780081668129298,0.37011242458517174,0.9324938072509199,0.5623813826657482,0.0,-0.9324938072509199,112.0,231
172,1.2,1.8749999999999998,0.6848514799965172,0.0,0.573110615304259,0.3452456713889099,0.8625730550400175,0.5173273836511075,0.0,-0.8625730550400175,113.0,232
173,1.2,1.919642857142857,0.7151726690522275,0.0,0.568580294637032,0.32275132888925695,0.7967378058585064,0.47398647696924945,0.0,-0.7967378058585064,114.0,233
174,1.2,1.964285714285714,0.7437631002594829,0.8098182050024343,0.564395747337355,0.31584579953814723,0.801718869636485,0.4858730700983377,0.0,0.008099335365949312,115.0,234
175,1.2,2.008928571428571,0.7434696416238952,0.0,0.5644382858634367,0.29584317749591243,0.738621138597241,0.4427779611013285,0.0,-0.738621138597241,116.0,235
176,1.2,2.053571428571428,0.770469828164441,0.0,0.5605589731607201,0.2777357977636437,0.6793680164473933,0.4016322186837496,0.0,-0.6793680164473933,117.0,236
