,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,15.91486921360037,0.5256049973523863,0.8322682942567979,1.2123874718070848,0.38011917755028685,0.0,14.702481741793285,0.0,68
9,0.3,0.75,0.5022618468445311,0.9620208309914975,0.6028239140634855,0.823606530056216,1.1974139435523286,0.3738074134961126,0.0,-0.23539311256083106,0.0,69
10,0.3,0.75,0.5092957190423328,0.0,0.6015876056991953,0.7826007127306635,1.126221220086801,0.3436205073561375,0.0,-1.126221220086801,0.0,70
11,0.3,0.75,0.5436255743507268,0.0,0.5956725782827731,0.7446752134545669,1.0599035892118776,0.3152283757573107,0.0,-1.0599035892118776,0.0,71
12,0.3,0.75,0.5769565641665317,0.0,0.5901058577511981,0.7095611670993716,0.9980692843051221,0.28850811720575054,0.0,-0.9980692843051221,0.0,72
13,0.3,0.75,0.6092495777032833,0.0,0.5848638972243855,0.6770165392907822,0.9403632459678324,0.2633467066770501,0.0,-0.9403632459678324,0.0,73
14,0.3,0.75,0.6404799963327856,30.25864298452972,0.5799250146300166,1.8208884143791693,2.823351416986351,1.002463002607182,0.0,27.435291567543366,0.0,74
15,0.3,0.75,0.05014387005722226,0.0,0.7240179325267779,1.6953514321663532,2.626637508294887,0.9312860761285339,0.0,-2.626637508294887,0.0,75
16,0.3,0.75,0.07790224146506701,0.0,0.7102225674622039,1.581276094070816,2.4463444178893945,0.8650683238185787,0.0,-2.4463444178893945,0.0,76
17,0.3,0.75,0.10923257702520214,0.0,0.6973741198892555,1.4774399610350297,2.2808357365034557,0.8033957754684261,0.0,-2.2808357365034557,0.0,77
