,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,11.946828548426057,0.5335303957339369,0.7485175500524901,1.06664400121638,0.3181264511638899,0.0,10.880184547209677,0.0,64
5,0.3,0.75,0.5735080026127655,0.0,0.5906742221373491,0.7131203565358954,1.004356622795171,0.29123626625927557,0.0,-1.004356622795171,0.0,65
6,0.3,0.75,0.6059112934610809,0.0,0.5853992398747694,0.6803168060481265,0.9462331574470194,0.2659163513988929,0.0,-0.9462331574470194,0.0,66
7,0.3,0.75,0.6372539732619712,0.0,0.580429527913388,0.649886317969084,0.8919480519533461,0.24206173398426215,0.0,-0.8919480519533461,0.0,67
8,0.3,0.75,0.6675221588457715,0.0,0.5757449268001876,0.6216297617754579,0.8412054104163584,0.21957564864090048,0.0,-0.8412054104163584,0.0,68
9,0.3,0.75,0.696711862318034,0.0,0.5713268311572446,0.5953671144564121,0.793735904011186,0.19836878955477388,0.0,-0.793735904011186,0.0,69
10,0.3,0.75,0.7248271298634911,0.0,0.5671580501487825,0.5709354014747425,0.7492940421888985,0.1783586407141559,0.0,-0.7492940421888985,0.0,70
11,0.3,0.75,0.7518784876450507,0.0,0.5632226822801434,0.5481868835924998,0.7076557585371879,0.15946887494468812,0.0,-0.7076557585371879,0.0,71
12,0.3,0.75,0.7778816442830622,0.0,0.5595060028760616,0.5269874573329222,0.6686162711380175,0.14162881380509534,0.0,-0.6686162711380175,0.0,72
13,0.3,0.75,0.802856407982742,0.0,0.5559943627965551,0.5072152414507793,0.6319881828742437,0.12477294142346444,0.0,-0.6319881828742437,0.0,73
14,0.3,0.75,0.826825783436233,7.196929809260412,0.5526750971301988,0.7118664713118313,1.0021421428122579,0.29027567150042655,0.0,6.194787666448154,0.0,74
15,0.3,0.75,0.607085651599877,0.0,0.5852107466388551,0.6791541776010772,0.9441657614675815,0.26501158386650425,0.0,-0.9441657614675815,0.0,75
16,0.3,0.75,0.6383889009624617,0.0,0.5802518928496346,0.648807240096689,0.8900163257749351,0.2412090856782461,0.0,-0.8900163257749351,0.0,76
17,0.3,0.75,0.6686173458797207,0.0,0.5755774373571192,0.6206272723738291,0.839398971688001,0.21877169931417198,0.0,-0.839398971688001,0.0,77
