,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,8.265635315427923,0.5406228471823576,0.6719158954853639,0.9312829228538213,0.25936702736845746,0.0,7.334352392574102,0.0,61
2,0.3,0.75,0.6454926590843626,0.0,0.5791436055467174,0.6420882541594187,0.8779775607836621,0.23588930662424337,0.0,-0.8779775607836621,0.0,62
3,0.3,0.75,0.6754710933782049,0.0,0.5745323788619292,0.6143843871843916,0.8281398057216516,0.21375541853726004,0.0,-0.8281398057216516,0.0,63
4,0.3,0.75,0.7043714130475537,0.0,0.5701829050923827,0.5886290437739187,0.7815069882173553,0.1928779444434367,0.0,-0.7815069882173553,0.0,64
5,0.3,0.75,0.7321995465842561,0.0,0.5660783515828377,0.5646635117053201,0.737839599302941,0.17317608759762085,0.0,-0.737839599302941,0.0,65
6,0.3,0.75,0.7589675305005182,0.0,0.5622031436033055,0.5423438645085574,0.6969189538044236,0.15457508929586616,0.0,-0.6969189538044236,0.0,66
7,0.3,0.75,0.7846922732838347,0.0,0.558542854980383,0.5215394144479826,0.658545118353821,0.1370057039058384,0.0,-0.658545118353821,0.0,67
8,0.3,0.75,0.8093945239925077,0.0,0.5550841096108776,0.502131344778808,0.6225350709110204,0.12040372613221244,0.0,-0.6225350709110204,0.0,68
9,0.3,0.75,0.8330980122930544,0.0,0.5518144926418072,0.4840114984812319,0.5887210631619061,0.1047095646806742,0.0,-0.5887210631619061,0.0,69
10,0.3,0.75,0.8558287322669368,0.0,0.5487224702512509,0.4670813038319183,0.5569491610379224,0.08986785720600406,0.0,-0.5569491610379224,0.0,70
11,0.3,0.75,0.8776143468818545,0.0,0.545797317094539,0.4512508198568411,0.5270779419106284,0.07582712205378729,0.0,-0.5270779419106284,0.0,71
12,0.3,0.75,0.8984836938063799,0.0,0.5430290505929076,0.4364378869972479,0.49897732984320436,0.06253944284595647,0.0,-0.49897732984320436,0.0,72
13,0.3,0.75,0.9184663763868292,0.0,0.5404083713395295,0.4225673702745931,0.4725275527043344,0.04996018242974127,0.0,-0.4725275527043344,0.0,73
14,0.3,0.75,0.93759242621637,0.0,0.537926608982889,0.40957048391294393,0.4476182070308111,0.03804772311786717,0.0,-0.4476182070308111,0.0,74
15,0.3,0.75,0.9558920259015581,0.0,0.5355756730215927,0.3973841878120954,0.4241474183157402,0.02676323050364484,0.0,-0.4241474183157402,0.0,75
16,0.3,0.75,0.9733952824466583,0.0,0.5333480080094302,0.3859506474977993,0.40202108594306396,0.016070438445264654,0.0,-0.40202108594306396,0.0,76
17,0.3,0.75,0.9901320431933852,0.0,0.5312365527261158,0.3752167502375021,0.3811522033228579,0.005935453085355746,0.0,-0.3811522033228579,0.0,77
18,0.3,0.75,1.0,0.0,0.5292347029187479,0.36513367092633114,0.36513367092633114,0.0,0.0,-0.36513367092633114,0.0,78
19,0.3,0.75,1.0,0.0,0.5273169840588406,0.35556059501625625,0.35556059501625625,0.0,0.0,-0.35556059501625625,0.0,79
20,0.3,0.75,1.0,0.0,0.5254495439589654,0.3463203361876227,0.3463203361876227,0.0,0.0,-0.3463203361876227,0.0,80
21,0.3,0.75,1.0,0.0,0.5236306346302488,0.33739851923194425,0.33739851923194425,0.0,0.0,-0.33739851923194425,0.0,81
22,0.3,0.75,1.0,0.0,0.5218585835838626,0.3287815091869247,0.3287815091869247,0.0,0.0,-0.3287815091869247,0.0,82
23,0.3,0.75,1.0,0.0,0.520131789943175,0.320456367164977,0.320456367164977,0.0,0.0,-0.320456367164977,0.0,83
24,0.3,0.75,1.0,0.0,0.5184487207878967,0.31241080917316205,0.31241080917316205,0.0,0.0,-0.31241080917316205,0.0,84
25,0.3,0.75,1.0,30.440729606259243,0.5168079077145082,1.315265475469865,2.0193567839178046,0.7040913084479399,0.0,28.42137282234144,0.0,85
26,0.3,0.75,0.2076449047334617,0.0,0.6660798237982343,1.2345962295830921,1.8877793838146166,0.6531831542315244,0.0,-1.8877793838146166,0.0,86
27,0.3,0.75,0.24536165176006064,7.416474998908397,0.6561650161101323,1.4594435145134281,2.252005549797737,0.7925620352843091,0.0,5.16446944911066,0.0,87
28,0.3,0.75,0.1496472576964557,0.0,0.6832893304436968,1.366346427803046,2.1021352139327902,0.7357887861297444,0.0,-2.1021352139327902,0.0,88
29,0.3,0.75,0.1857654675311552,0.0,0.6722487043201002,1.2813104018297672,1.964104182566248,0.6827937807364808,0.0,-1.964104182566248,0.0,89
30,0.3,0.75,0.2230369463526919,0.0,0.6619330310923363,1.2035210356839736,1.8367995849271876,0.6332785492432139,0.0,-1.8367995849271876,0.0,90
31,0.3,0.75,0.26097395715983585,1.2849557875309683,0.6522859744488111,1.1819588030455555,1.8013253237829823,0.6193665207374268,0.0,-0.516369536252014,0.0,91
32,0.3,0.75,0.2721752740775368,0.14808275418859082,0.6495739495735379,1.118144815305686,1.695832951935691,0.5776881366300047,0.0,-1.5477501977471002,0.0,92
33,0.3,0.75,0.3071597664596472,0.0,0.6414450094593199,1.0539251823865263,1.588861227791262,0.5349360454047355,0.0,-1.588861227791262,0.0,93
34,0.3,0.75,0.34527305455290314,0.0,0.6331001500696599,0.9949163522778135,1.489797072612181,0.4948807203343675,0.0,-1.489797072612181,0.0,94
35,0.3,0.75,0.38303431052006937,0.0,0.6252755856126632,0.9406257969469762,1.3979486078877592,0.45732281094078303,0.0,-1.3979486078877592,0.0,95
36,0.3,0.75,0.42024922914326157,0.0,0.6179334185544292,0.8906142176602824,1.3126946267215422,0.42208040906125993,0.0,-1.3126946267215422,0.0,96
37,0.3,0.75,0.4567650366289306,0.0,0.6110390140023202,0.8444890788240018,1.2334763460351386,0.3889872672111368,0.0,-1.2334763460351386,0.0,97
38,0.3,0.75,0.4924633257944556,4.651911975125451,0.6045606718487743,0.9662922395402477,1.4414585562242492,0.4751663166840016,0.0,3.2104534189012015,0.0,98
39,0.3,0.75,0.4023502064837429,0.0,0.6214222969480453,0.9142653315855571,1.3530923569361744,0.4388270253506173,0.0,-1.3530923569361744,0.0,99
40,0.3,0.75,0.4392204931783701,0.0,0.6143157194431285,0.8663090232267154,1.271024476553732,0.40471545332701647,0.0,-1.271024476553732,0.0,100
