,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,14.1486380309697,0.5202755808863283,0.7377747182419606,1.0477858602182617,0.31001114197630103,0.0,13.100852170751438,0.0,71
12,0.3,0.75,0.5831913949270803,0.0,0.5890825775814514,0.703168205314823,0.9867645777057898,0.28359637239096674,0.0,-0.9867645777057898,0.0,72
13,0.3,0.75,0.6152834195286264,0.0,0.5838999905136689,0.6710877761693487,0.9298077306349594,0.2587199544656107,0.0,-0.9298077306349594,0.0,73
14,0.3,0.75,0.6463095769694052,0.0,0.57901654655025,0.6413194503836157,0.8765988738248157,0.2352794234412,0.0,-0.8765988738248157,0.0,74
15,0.3,0.75,0.6762591220590494,0.0,0.574412560868397,0.6136699734751909,0.8268502656434963,0.2131802921683054,0.0,-0.8268502656434963,0.0,75
16,0.3,0.75,0.7051306196029709,0.0,0.5700698598933787,0.5879645623801925,0.7802998898684099,0.19233532748821744,0.0,-0.7802998898684099,0.0,76
17,0.3,0.75,0.7329301797806991,19.606873397164453,0.5659716461860866,1.2562506855418651,1.9232055132140164,0.6669548276721514,0.0,17.683667883950434,0.0,77
18,0.3,0.75,0.23484470764901277,0.0,0.6588480531396078,1.1805747602318284,1.7990454153019457,0.6184706550701173,0.0,-1.7990454153019457,0.0,78
