,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,27.032969434512978,0.4780196615031792,0.9045955364881647,1.336593342825601,0.43199780633743623,0.0,25.696376091687377,0.0,108
49,0.3,0.75,0.44633291753694654,0.0,0.6129796199679238,0.857389391773799,1.2556915676198332,0.3983021758460342,0.0,-1.2556915676198332,0.0,109
50,0.3,0.75,0.4822769070386985,0.0,0.6063846012304247,0.8138155405763472,1.1804616264823857,0.3666460859060384,0.0,-1.1804616264823857,0.0,110
51,0.3,0.75,0.5173366868872693,0.0,0.6001846977299921,0.7735489374326213,1.110435486536583,0.3368865491039617,0.0,-1.110435486536583,0.0,111
52,0.3,0.75,0.5514394412901187,0.0,0.5943525785780142,0.7362977912606049,1.0451901684350728,0.3088923771744678,0.0,-1.0451901684350728,0.0,112
53,0.3,0.75,0.5845328221640188,0.0,0.5888631344160652,0.701799743389645,0.9843427885867577,0.28254304519711276,0.0,-0.9843427885867577,0.0,113
54,0.3,0.75,0.6165813358126383,0.0,0.5836932668289498,0.6698185327973607,0.9275462135763197,0.2577276807789591,0.0,-0.9275462135763197,0.0,114
55,0.3,0.75,0.647563330512806,0.0,0.5788217005811751,0.6401410803380259,0.8744852431276662,0.23434416278964035,0.0,-0.8744852431276662,0.0,115
56,0.3,0.75,0.6774684832888453,0.0,0.5742288159008827,0.6125749341460509,0.8248732504702878,0.21229831632423685,0.0,-0.8248732504702878,0.0,116
57,0.3,0.75,0.7062957020933485,0.0,0.5698964984089169,0.5869460270849077,0.7784492194477086,0.19150319236280086,0.0,-0.7784492194477086,0.0,117
58,0.3,0.75,0.7340513742312179,0.0,0.5658080046092966,0.5630967043887688,0.7349751265133923,0.17187842212462348,0.0,-0.7349751265133923,0.0,118
59,0.3,0.75,0.7607479038079114,0.0,0.5619478411297094,0.540883985756698,0.6942336231793031,0.15334963742260505,0.0,-0.6942336231793031,0.0,119
60,0.3,0.75,0.7864024907666943,28.046047742935073,0.5583016561340198,1.5436667443512135,2.3865579142046363,0.8428911698534228,0.0,25.659489828730436,1.0,120
61,0.3,0.75,0.12091508404685192,0.0,0.6930678842260914,1.4431679438953486,2.2258937881805876,0.7827258442852388,0.0,-2.2258937881805876,2.0,121
62,0.3,0.75,0.1556230998779113,0.0,0.6813772655906892,1.351489422362504,2.078100297197812,0.7266108748353082,0.0,-2.078100297197812,3.0,122
63,0.3,0.75,0.19197411410404883,0.0,0.6704628732734739,1.2677276808000013,1.9419494725126758,0.6742217917126744,0.0,-1.9419494725126758,4.0,123
64,0.3,0.75,0.22938904555472148,0.0,0.6602635588169997,1.191085105980353,1.8163501883019517,0.6252650823215985,0.0,-1.8163501883019517,5.0,124
65,0.3,0.75,0.2673969420214646,0.0,0.6507239044666744,1.1208560088166795,1.7003307502567164,0.5794747414400369,0.0,-1.7003307502567164,6.0,125
66,0.3,0.75,0.3056161621285733,0.0,0.6417935959044017,1.0564147072662322,1.59302396760736,0.5366092603411278,0.0,-1.59302396760736,7.0,126
67,0.3,0.75,0.34373890312901306,0.0,0.6334268733854554,0.9972053248571568,1.4936543171073429,0.496448992250186,0.0,-1.4936543171073429,8.0,127
68,0.3,0.75,0.3815184510753027,0.0,0.6255820502914042,0.94273303352245,1.4015268749211902,0.4587938413987402,0.0,-1.4015268749211902,9.0,128
69,0.3,0.75,0.41875865249615446,0.0,0.618221089813877,0.8925565161091963,1.3160177472158059,0.42346123110660955,0.0,-1.3160177472158059,10.0,129
70,0.3,0.75,0.45530520388641466,0.0,0.6113092318978276,0.8462814619477528,1.2365657750573251,0.39028431310957235,0.0,-1.2365657750573251,11.0,130
71,0.3,0.75,0.4910384325838985,0.0,0.6048146637515182,0.8035549399388283,1.1626653259461153,0.359110386007287,0.0,-1.1626653259461153,12.0,131
72,0.3,0.75,0.5258673042648074,0.0,0.5987082282160868,0.7640605191051695,1.093860014542386,0.3297994954372166,0.0,-1.093860014542386,13.0,132
73,0.3,0.75,0.5597244416637809,0.0,0.5929631651144986,0.7275140275345805,1.029737220084174,0.30222319254959334,0.0,-1.029737220084174,14.0,133
74,0.3,0.75,0.5925619787947758,0.0,0.5875548813955691,0.6936598579670664,0.969923288665798,0.27626343069873155,0.0,-0.969923288665798,15.0,134
75,0.3,0.75,0.6243481069244371,0.0,0.5824607464761059,0.6622677426333495,0.9140793257186577,0.2518115830853082,0.0,-0.9140793257186577,16.0,135
76,0.3,0.75,0.6550641944024538,0.0,0.577659909681365,0.6331299318812197,0.8618974983517718,0.22876756647055208,0.0,-0.8618974983517718,17.0,136
77,0.3,0.75,0.6847023834177587,0.0,0.5731331371059881,0.6060587210696187,0.8130977791783616,0.20703905810874285,0.0,-0.8130977791783616,18.0,137
78,0.3,0.75,0.7132635837980907,0.0,0.56886266557669,0.580884278522459,0.7674250732905707,0.1865407947681117,0.0,-0.7674250732905707,19.0,138
79,0.3,0.75,0.7407557978725647,0.0,0.5648320717043656,0.5574527343020776,0.7246466784830322,0.16719394418095454,0.0,-0.7246466784830322,20.0,139
80,0.3,0.75,0.7671927217830288,0.0,0.5610261542753581,0.5356244954190199,0.6845500359407385,0.1489255405217186,0.0,-0.6845500359407385,21.0,140
81,0.3,0.75,0.7925925779460871,0.0,0.5574308284563416,0.5152727580307067,0.6469407346211463,0.13166797659043963,0.0,-0.6469407346211463,22.0,141
82,0.3,0.75,0.8169771410220203,0.0,0.5540330304803902,0.4962821913517255,0.6116407376575984,0.11535854630587287,0.0,-0.6116407376575984,23.0,142
83,0.3,0.75,0.8403709260504116,0.0,0.5508206316481549,0.4785477715305434,0.5784868034416867,0.09993903191114324,0.0,-0.5784868034416867,24.0,143
84,0.3,0.75,0.862800512615066,0.0,0.5477823606216754,0.46197374674607644,0.5473290777301183,0.0853553309840418,0.0,-0.5473290777301183,25.0,144
85,0.3,0.75,0.8842939832041896,0.0,0.5449077331125887,0.4464727173292737,0.5180298362696991,0.07155711894042546,0.0,-0.5180298362696991,26.0,145
86,0.3,0.75,0.9048804574985493,0.0,0.5421869881741974,0.431964816891144,0.4904623601272915,0.05849754323614746,0.0,-0.4904623601272915,27.0,146
87,0.3,0.75,0.9245897072823682,0.0,0.5396110304004196,0.41837698229878717,0.464509928220801,0.04613294592201384,0.0,-0.464509928220801,28.0,147
88,0.30357142857142855,0.75,0.9434518391361655,0.0,0.5371713774160667,0.40564230193427625,0.4400649135313962,0.03442261159711996,0.0,-0.4400649135313962,29.0,148
89,0.3214285714285714,0.75,0.9614970341249085,0.0,0.5348601121139059,0.39369943303877586,0.41702797118552426,0.023328538146748377,0.0,-0.41702797118552426,30.0,149
90,0.33928571428571425,0.75,0.9787553354099127,0.0,0.5326698391559987,0.38249208012043995,0.3953073080692338,0.012815227948793861,0.0,-0.3953073080692338,31.0,150
91,0.3571428571428571,0.75,0.9952564761473078,0.0,0.5305936453110973,0.3719685274181182,0.3748180249113852,0.002849497493266995,0.0,-0.3748180249113852,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.5286250632474871,0.36208121928795256,0.36208121928795256,0.0,0.0,-0.36208121928795256,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.526723376171395,0.3526145827067673,0.3526145827067673,0.0,0.0,-0.3526145827067673,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.524871408825246,0.34347615216167343,0.34347615216167343,0.0,0.0,-0.34347615216167343,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5230674374378422,0.3346517905879523,0.3346517905879523,0.0,0.0,-0.3346517905879523,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5213098124872753,0.3261280869152112,0.3261280869152112,0.0,0.0,-0.3261280869152112,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5195969548879307,0.31789231286387576,0.31789231286387576,0.0,0.0,-0.31789231286387576,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5179273524044019,0.30993238265966017,0.30993238265966017,0.0,0.0,-0.30993238265966017,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5162995562769878,0.30223681544586384,0.30223681544586384,0.0,0.0,-0.30223681544586384,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.514712178044604,0.29479470019166126,0.29479470019166126,0.0,0.0,-0.29479470019166126,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5131638865520007,0.28759566291121685,0.28759566291121685,0.0,0.0,-0.28759566291121685,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5116534051291477,0.2806298360236044,0.2806298360236044,0.0,0.0,-0.2806298360236044,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5101795089315447,0.273887829697322,0.273887829697322,0.0,0.0,-0.273887829697322,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5087410224310336,0.2673607050357636,0.2673607050357636,0.0,0.0,-0.2673607050357636,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5073368170474424,0.26103994897148647,0.26103994897148647,0.0,0.0,-0.26103994897148647,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.505965808912088,0.2549174507475783,0.2549174507475783,0.0,0.0,-0.2549174507475783,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5046269567548003,0.24898547987399705,0.24898547987399705,0.0,0.0,-0.24898547987399705,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5033192599067225,0.2432366654554992,0.2432366654554992,0.0,0.0,-0.2432366654554992,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5020417564116831,0.2376639767957683,0.2376639767957683,0.0,0.0,-0.2376639767957683,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5007935212394364,0.2322607051896783,0.2322607051896783,0.0,0.0,-0.2322607051896783,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.4995736645945327,0.22702044682233818,0.22702044682233818,0.0,0.0,-0.22702044682233818,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.4983813303150036,0.22193708669970746,0.22193708669970746,0.0,0.0,-0.22193708669970746,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.4972156943554463,0.21700478354122177,0.21700478354122177,0.0,0.0,-0.21700478354122177,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.49607596334945253,0.21221795557003773,0.21221795557003773,0.0,0.0,-0.21221795557003773,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.4949613732466687,0.20757126714127352,0.20757126714127352,0.0,0.0,-0.20757126714127352,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.4938711880200864,0.20305961615298773,0.20305961615298773,0.0,0.0,-0.20305961615298773,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.49280469843945096,0.1986781221886657,0.1986781221886657,0.0,0.0,-0.1986781221886657,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.49176122090694746,0.1944221153436844,0.1944221153436844,0.0,0.0,-0.1944221153436844,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.49074009635157095,0.19028712569163705,0.19028712569163705,0.0,0.0,-0.19028712569163705,60.0,179
120,0.875,0.75,1.0,0.0,0.48974068917882074,0.18626887334954154,0.18626887334954154,0.0,0.0,-0.18626887334954154,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.4887623862725731,0.18236325910385395,0.18236325910385395,0.0,0.0,-0.18236325910385395,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.4878045960461873,0.17856635556188402,0.17856635556188402,0.0,0.0,-0.17856635556188402,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.48686674754008497,0.17487439879567596,0.17487439879567596,0.0,0.0,-0.17487439879567596,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.4859482895632169,0.17128378044770032,0.17128378044770032,0.0,0.0,-0.17128378044770032,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.4850486898759916,0.16779104026980932,0.16779104026980932,0.0,0.0,-0.16779104026980932,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.48416743441238963,0.16439285906885667,0.16439285906885667,0.0,0.0,-0.16439285906885667,67.0,186
127,0.9999999999999998,0.75,1.0,1.7512275468856402,0.48330402653912885,0.19743892287474676,0.19743892287474676,0.0,0.0,1.5537886240108933,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4914646810770012,0.19321824161737072,0.19321824161737072,0.0,0.0,-0.19321824161737072,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.49044987938783435,0.18911732507396728,0.18911732507396728,0.0,0.0,-0.18911732507396728,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.48945661612589125,0.18513194636595212,0.18513194636595212,0.0,0.0,-0.18513194636595212,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.48848428447480957,0.1812580566817322,0.1812580566817322,0.0,0.0,-0.1812580566817322,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.48753229888299376,0.17749177657331747,0.17749177657331747,0.0,0.0,-0.17749177657331747,73.0,192
133,1.107142857142857,0.75,1.0,0.15916203672151763,0.4866000941741003,0.17711238080822947,0.17711238080822947,0.0,0.0,-0.01795034408671184,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.4865058171568381,0.17346041719517413,0.17346041719517413,0.0,0.0,-0.17346041719517413,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.48559478555392227,0.16990842356541638,0.16990842356541638,0.0,0.0,-0.16990842356541638,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.48470240937973413,0.1664529955698871,0.1664529955698871,0.0,0.0,-0.1664529955698871,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.48382818146182505,0.16309086726480967,0.16309086726480967,0.0,0.0,-0.16309086726480967,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4829716117808124,0.15981890458194373,0.15981890458194373,0.0,0.0,-0.15981890458194373,79.0,198
139,1.2,0.75,1.0,0.0,0.48213222677775597,0.15663409914897244,0.15663409914897244,0.0,0.0,-0.15663409914897244,80.0,199
140,1.2,0.75,1.0,0.0,0.48130956869399033,0.1535335624390281,0.1535335624390281,0.0,0.0,-0.1535335624390281,81.0,200
141,1.2,0.75,1.0,0.0,0.48050319494168453,0.15051452022974543,0.15051452022974543,0.0,0.0,-0.15051452022974543,82.0,201
142,1.2,0.75,1.0,0.0,0.4797126775035031,0.14757430735351768,0.14757430735351768,0.0,0.0,-0.14757430735351768,83.0,202
143,1.2,0.75,1.0,0.0,0.4789376023598397,0.14471036272183735,0.14471036272183735,0.0,0.0,-0.14471036272183735,84.0,203
144,1.2,0.75,1.0,0.0,0.47817756894218294,0.14192022460770695,0.14192022460770695,0.0,0.0,-0.14192022460770695,85.0,204
145,1.2,0.75,1.0,0.0,0.4774321896112601,0.13920152617114526,0.13920152617114526,0.0,0.0,-0.13920152617114526,86.0,205
146,1.2,0.75,1.0,0.0,0.47670108915868054,0.13655199121377026,0.13655199121377026,0.0,0.0,-0.13655199121377026,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4759839043308771,0.13337268534690544,0.13337268534690544,0.0,0.0,-0.13337268534690544,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.4752834175380887,0.12798832977068794,0.12798832977068794,0.0,0.0,-0.12798832977068794,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.4746112099237469,0.12288720660367022,0.12288720660367022,0.0,0.0,-0.12288720660367022,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.4739657939226772,0.1180504799423902,0.1180504799423902,0.0,0.0,-0.1180504799423902,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.4733457808977697,0.11346082660738867,0.11346082660738867,0.0,0.0,-0.11346082660738867,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4727498731949998,0.10910229460039587,0.10910229460039587,0.0,0.0,-0.10910229460039587,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.47217685694184647,0.10496017661583387,0.10496017661583387,0.0,0.0,-0.10496017661583387,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.47162559551004063,0.10102089681873007,0.10102089681873007,0.0,0.0,-0.10102089681873007,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.47109502357296745,0.09727190933502779,0.09727190933502779,0.0,0.0,-0.09727190933502779,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.4705841416962079,0.09370160710082413,0.09370160710082413,0.0,0.0,-0.09370160710082413,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.4700920114068128,0.09029923988940815,0.09029923988940815,0.0,0.0,-0.09029923988940815,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4696177506931079,0.08705484048339975,0.08705484048339975,0.0,0.0,-0.08705484048339975,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.4691605298922497,0.08395915808737327,0.08395915808737327,0.0,0.0,-0.08395915808737327,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.4687195679275051,0.0810035981871227,0.0810035981871227,0.0,0.0,-0.0810035981871227,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.46829412886139626,0.07818016815769796,0.07818016815769796,0.0,0.0,-0.07818016815769796,102.0,221
162,1.2,1.4285714285714284,1.0,13.351056483697153,0.4678835187345176,0.29201792013764544,0.36520295978947287,0.07318503965182745,0.0,12.98585352390768,103.0,222
163,1.2,1.4732142857142856,0.9519004862228001,0.0,0.5360865309399151,0.27863758580517495,0.33602487752437415,0.057387291719199214,0.0,-0.33602487752437415,104.0,223
164,1.2,1.5178571428571423,0.9657252774931926,0.0,0.5343216943982955,0.26629674287803434,0.30827891703290433,0.04198217415486996,0.0,-0.30827891703290433,105.0,224
165,1.2,1.5624999999999998,0.9784962037167287,0.0,0.5327025824390891,0.2549057332197609,0.2819315576106514,0.027025824390890515,0.0,-0.2819315576106514,106.0,225
166,1.2,1.607142857142857,0.9902490909104179,0.0,0.5312218494684449,0.24438238440883142,0.25694997894140686,0.01256759453257545,0.0,-0.25694997894140686,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5298723222681223,0.23465137943765732,0.23465137943765732,0.0,0.0,-0.23465137943765732,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5286399095609917,0.22562160048613147,0.22562160048613147,0.0,0.0,-0.22562160048613147,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5274549221634806,0.21704109915980066,0.21704109915980066,0.0,0.0,-0.21704109915980066,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5263150004241959,0.20888163292536452,0.20888163292536452,0.0,0.0,-0.20888163292536452,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5252179330243778,0.20111710630288077,0.20111710630288077,0.0,0.0,-0.20111710630288077,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5241616457013585,0.1937233804740071,0.1937233804740071,0.0,0.0,-0.1937233804740071,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5231441909719782,0.18667810209807403,0.18667810209807403,0.0,0.0,-0.18667810209807403,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5221637387550765,0.17996054917050439,0.17996054917050439,0.0,0.0,-0.17996054917050439,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5212185678035507,0.1735514920272043,0.1735514920272043,0.0,0.0,-0.1735514920272043,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.520307057866433,0.16743306783119366,0.16743306783119366,0.0,0.0,-0.16743306783119366,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5194276825101768,0.1615886670792601,0.1615886670792601,0.0,0.0,-0.1615886670792601,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.518579002536021,0.15600283084132166,0.15600283084132166,0.0,0.0,-0.15600283084132166,119.0,238
179,1.2,2.1875,1.0,0.0,0.5177596599370644,0.15066115759725163,0.15066115759725163,0.0,0.0,-0.15066115759725163,120.0,239
