,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,12.427575185631625,0.5381297454055343,0.7943504523732811,1.146673445083668,0.3523229927103868,0.0,11.280901740547957,0.0,62
3,0.3,0.75,0.5336116725718183,0.0,0.5973781789168155,0.7555465439032034,1.0789618027039178,0.3234152588007145,0.0,-1.0789618027039178,0.0,63
4,0.3,0.75,0.5672417748231336,0.0,0.5917113627261437,0.7196303776548303,1.0158449187403198,0.29621454108548945,0.0,-1.0158449187403198,0.0,64
5,0.3,0.75,0.5998437889848837,0.0,0.5863760427747764,0.6863523441255606,0.9569573494444872,0.27060500531892656,0.0,-0.9569573494444872,0.0,65
6,0.3,0.75,0.63138912010731,0.0,0.5813500062755932,0.6554875020006444,0.9019675321234916,0.24648003012284717,0.0,-0.9019675321234916,0.0,66
7,0.3,0.75,0.6618617681596823,0.0,0.5766127818421715,0.6268328400834007,0.8505741929258236,0.22374135284242289,0.0,-0.8505741929258236,0.0,67
8,0.3,0.75,0.6912560210322328,0.0,0.5721454804087375,0.600204876141151,0.8025031821030908,0.20229830596193973,0.0,-0.8025031821030908,0.0,68
9,0.3,0.75,0.7195745285417938,0.0,0.5679306527716415,0.5754375471433025,0.7575046804471813,0.18206713330387883,0.0,-0.7575046804471813,0.0,69
10,0.3,0.75,0.7468266942342014,0.0,0.5639521618029063,0.5523803520658884,0.7153507287198385,0.16297037665395012,0.0,-0.7153507287198385,0.0,70
11,0.3,0.75,0.7730273326403325,0.0,0.5601950676394618,0.5308967140701386,0.6758330387395551,0.14493632466941656,0.0,-0.6758330387395551,0.0,71
12,0.3,0.75,0.7981955485520211,0.0,0.5566455243687709,0.5108625336128113,0.6387610505829115,0.1278985169701002,0.0,-0.6387610505829115,0.0,72
13,0.3,0.75,0.8223538022081258,0.0,0.5532906869182304,0.4921649080616406,0.6039602052691462,0.11179529720750558,0.0,-0.6039602052691462,0.0,73
14,0.3,0.75,0.8455271303156797,0.0,0.5501186270166067,0.47470099679220373,0.571270406471916,0.09656940967971224,0.0,-0.571270406471916,0.0,74
15,0.3,0.75,0.8677424978143317,0.0,0.5471182572347164,0.45837701363308847,0.5405446483597272,0.08216763472663864,0.0,-0.5405446483597272,0.0,75
16,0.3,0.75,0.889028259416005,25.066664504424992,0.5442792622328271,1.3094761631390321,2.009949340455551,0.700473177316519,0.0,23.05671516396944,0.0,76
17,0.3,0.75,0.21022057988624893,0.0,0.6653754553209019,1.2292992405519063,1.8791014260922354,0.6498021855403291,0.0,-1.8791014260922354,0.0,77
