,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,24.733389169415087,0.5202755808863283,1.1168791580288913,1.6937327656802859,0.5768536076513946,0.0,23.039656403734803,0.0,71
12,0.3,0.75,0.3078821389427213,0.0,0.6412821796454397,1.0527629600499115,1.5869174223480216,0.5341544622981101,0.0,-1.5869174223480216,0.0,72
13,0.3,0.75,0.34599086613897423,0.0,0.6329475293179816,0.9938477160706081,1.4879958567969196,0.4941481407263115,0.0,-1.4879958567969196,0.0,73
14,0.3,0.75,0.38374345244292307,0.0,0.6251324250280819,0.9396419703204059,1.3962776104551986,0.4566356401347928,0.0,-1.3962776104551986,0.0,74
15,0.3,0.75,0.4209464528156946,0.0,0.6177990342168675,0.8897073651010278,1.311142729341992,0.4214353642409641,0.0,-1.311142729341992,0.0,75
16,0.3,0.75,0.45744780538712104,0.0,0.6109127803862898,0.8436521924532258,1.2320335383074168,0.388381345854191,0.0,-1.2320335383074168,0.0,76
17,0.3,0.75,0.4931296919134596,0.0,0.6044420160044232,0.8011258149677024,1.1584474917889334,0.357321676821231,0.0,-1.1584474917889334,0.0,77
18,0.3,0.75,0.5279026108108832,0.0,0.5983577329593132,0.7618138270474069,1.0899309452521098,0.328117118204703,0.0,-1.0899309452521098,0.0,78
