,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5068252561883142,0.25874981366766836,0.25874981366766836,0.0,0.0,-0.25874981366766836,0.0,80
21,0.3,0.75,1.0,0.0,0.5054662760745134,0.25269875812515785,0.25269875812515785,0.0,0.0,-0.25269875812515785,0.0,81
22,0.3,0.75,1.0,0.0,0.5041390767146124,0.24683545928848885,0.24683545928848885,0.0,0.0,-0.24683545928848885,0.0,82
23,0.3,0.75,1.0,0.0,0.5028426719914586,0.24115267444987512,0.24115267444987512,0.0,0.0,-0.24115267444987512,0.0,83
24,0.3,0.75,1.0,0.0,0.5015761138273311,0.23564349422324785,0.23564349422324785,0.0,0.0,-0.23564349422324785,0.0,84
25,0.3,0.75,1.0,0.0,0.5003384904333015,0.23030132475555623,0.23030132475555623,0.0,0.0,-0.23030132475555623,0.0,85
26,0.3,0.75,1.0,0.0,0.4991289246520223,0.22511987101630815,0.22511987101630815,0.0,0.0,-0.22511987101630815,0.0,86
27,0.3,0.75,1.0,0.0,0.49794657238828116,0.22009312109228676,0.22009312109228676,0.0,0.0,-0.22009312109228676,0.0,87
28,0.3,0.75,1.0,0.0,0.49679062112204014,0.21521533141985016,0.21521533141985016,0.0,0.0,-0.21521533141985016,0.0,88
29,0.3,0.75,1.0,0.0,0.4956602884990367,0.21048101289223595,0.21048101289223595,0.0,0.0,-0.21048101289223595,0.0,89
30,0.3,0.75,1.0,0.0,0.4945548209943506,0.20588491778390589,0.20588491778390589,0.0,0.0,-0.20588491778390589,0.0,90
31,0.3,0.75,1.0,0.0,0.49347349264464524,0.2014220274382043,0.2014220274382043,0.0,0.0,-0.2014220274382043,0.0,91
32,0.3,0.75,1.0,0.0,0.4924156038450748,0.19708754066850742,0.19708754066850742,0.0,0.0,-0.19708754066850742,0.0,92
33,0.3,0.75,1.0,0.0,0.49138048020710995,0.19287686282662814,0.19287686282662814,0.0,0.0,-0.19287686282662814,0.0,93
34,0.3,0.75,1.0,0.0,0.4903674714737768,0.18878559549555285,0.18878559549555285,0.0,0.0,-0.18878559549555285,0.0,94
35,0.3,0.75,1.0,0.0,0.48937595048903126,0.18480952676663398,0.18480952676663398,0.0,0.0,-0.18480952676663398,0.0,95
36,0.3,0.75,1.0,0.0,0.4884053122181981,0.18094462206417553,0.18094462206417553,0.0,0.0,-0.18094462206417553,0.0,96
37,0.3,0.75,1.0,0.0,0.48745497281660055,0.17718701548294621,0.17718701548294621,0.0,0.0,-0.17718701548294621,0.0,97
38,0.3,0.75,1.0,0.0,0.48652436874368593,0.17353300160654803,0.17353300160654803,0.0,0.0,-0.17353300160654803,0.0,98
39,0.3,0.75,1.0,0.0,0.4856129559201221,0.16997902777678628,0.16997902777678628,0.0,0.0,-0.16997902777678628,0.0,99
40,0.3,0.75,1.0,0.0,0.4847202089254961,0.16652168678623408,0.16652168678623408,0.0,0.0,-0.16652168678623408,0.0,100
41,0.3,0.75,1.0,0.0,0.4838456202343919,0.16315770996807552,0.16315770996807552,0.0,0.0,-0.16315770996807552,0.0,101
42,0.3,0.75,1.0,0.0,0.4829886994887613,0.15988396065906885,0.15988396065906885,0.0,0.0,-0.15988396065906885,0.0,102
43,0.3,0.75,1.0,58.2940649921914,0.4821489728046275,2.260687542896716,3.460687542896716,1.2,0.0,54.83337744929469,0.0,103
44,0.3,0.75,0.0015557027333158154,8.425375171824069,0.7701394005845366,2.5049571838506703,3.70495718385067,1.2,0.0,4.7204179879733985,0.0,104
45,0.3,0.75,0.0,0.0,0.7949315118659095,2.321875079098041,3.5218750790980407,1.2,0.0,-3.5218750790980407,0.0,105
46,0.3,0.75,0.00020343102346024572,0.0,0.7764342688034198,2.152187543616367,3.335072033872782,1.1828844902564148,0.0,-3.335072033872782,0.0,106
47,0.3,0.75,0.007111121068815473,0.0,0.758918134171735,1.9955064958237907,3.0943135398481187,1.098807044024328,0.0,-3.0943135398481187,0.0,107
48,0.3,0.75,0.022300658574421116,0.0,0.7426664874288352,1.8537097217861669,2.8745088614445757,1.0207991396584088,0.0,-2.8745088614445757,0.0,108
49,0.3,0.75,0.04398369139178398,0.0,0.7275692770220885,1.7251440445646755,2.6734765742707003,0.9483325297060247,0.0,-2.6734765742707003,0.0,109
50,0.3,0.75,0.07069662325978235,0.0,0.7135279084597423,1.6083665622656884,2.4893005228724516,0.8809339606067631,0.0,-2.4893005228724516,0.0,110
51,0.3,0.75,0.10124143689822548,2.3640995730694705,0.7004538510917148,1.6029649403092816,2.4807425744504235,0.8777776341411417,0.0,-0.11664300138095296,0.0,111
52,0.3,0.75,0.10280685379262779,0.0,0.6998412302861425,1.497195412617152,2.312433317990636,0.8152379053734841,0.0,-2.312433317990636,0.0,112
53,0.3,0.75,0.13632016721853396,0.0,0.6876960973135027,1.4007931043799307,2.1577343714847435,0.7569412671048127,0.0,-2.1577343714847435,0.0,113
54,0.3,0.75,0.17184852272450304,0.912324808155796,0.6763634588078055,1.3497665293614884,2.0753109167185126,0.725544387357024,0.0,-1.1629861085627167,0.0,114
55,0.3,0.75,0.1927022516800811,0.0,0.670255338489724,1.2661523390449831,1.9393779637956579,0.6732256247506748,0.0,-1.9393779637956579,0.0,115
56,0.3,0.75,0.23013308270205632,0.40972394165279896,0.6600695298563434,1.2056737669258726,1.8403366852359713,0.6346629183100987,0.0,-1.4306127435831724,0.0,116
57,0.3,0.75,0.2598723553801838,0.0,0.6525558074635746,1.1342315396842277,1.7224994155093856,0.5882678758251577,0.0,-1.7224994155093856,0.0,117
58,0.3,0.75,0.29807639737611236,0.0,0.6435090668358993,1.0686946951317127,1.613538215944029,0.5448435208123162,0.0,-1.613538215944029,0.0,118
59,0.3,0.75,0.3362394685857711,0.0,0.6350346014160252,1.0084943233458938,1.5126604101428147,0.5041660867969208,0.0,-1.5126604101428147,0.0,119
60,0.3,0.75,0.37410370291671774,0.0,0.6270899564047709,0.9531241870631604,1.4191559778060607,0.46603179074290035,0.0,-1.4191559778060607,1.0,120
61,0.3,0.75,0.411463715970394,0.0,0.6196364061011677,0.9021329594779316,1.3323877087635363,0.43025474928560464,0.0,-1.3323877087635363,2.0,121
62,0.3,0.75,0.4481575640126936,0.0,0.6126385714963172,0.8551175292530099,1.2517826724353323,0.3966651431823223,0.0,-1.2517826724353323,3.0,122
63,0.3,0.75,0.484059253396067,7.209819813326714,0.6060640826705014,1.0717207384488132,1.6185884986283972,0.546867760179584,0.0,5.591231314698317,4.0,123
64,0.3,0.75,0.33440871438106323,0.0,0.6354297933569422,1.011275726089385,1.5173387342027072,0.5060630081133223,0.0,-1.5173387342027072,5.0,124
65,0.3,0.75,0.37229240756447574,0.0,0.6274605773159616,0.9556839859219561,1.4234947570385716,0.46781077111661556,0.0,-1.4234947570385716,6.0,125
66,0.3,0.75,0.40968069872610896,0.0,0.6199842393063052,0.9044917109279899,1.3364160595982546,0.4319243486702648,0.0,-1.3364160595982546,7.0,126
67,0.3,0.75,0.446409737236195,0.0,0.6129652473966505,0.8572936096852704,1.2555267971891926,0.39823318750392217,0.0,-1.2555267971891926,8.0,127
68,0.3,0.75,0.482351951701922,0.0,0.6063710940500686,0.8137270770923264,1.1803083285326557,0.3665812514403292,0.0,-1.1803083285326557,9.0,128
69,0.3,0.75,0.5174097781693192,4.103222791413572,0.6001719956859265,0.9163102890284575,1.3565784597010788,0.4402681706726213,0.0,2.746644331712493,10.0,129
70,0.3,0.75,0.4377270051093403,0.0,0.6145976486886182,0.8681950756160768,1.2742637893214441,0.4060687137053673,0.0,-1.2742637893214441,11.0,130
71,0.3,0.75,0.473866546554738,0.0,0.6079050867699132,0.8237942212119159,1.197738637707499,0.3739444164955831,0.0,-1.197738637707499,12.0,131
72,0.3,0.75,0.5091425130554559,0.0,0.6016144426643065,0.7827742108385494,1.1265235356272205,0.3437493247886712,0.0,-1.1265235356272205,13.0,132
73,0.3,0.75,0.5434766528699498,14.9740215348991,0.5956978274561804,1.2972998265303886,1.9901457395359983,0.6928459130056096,0.0,12.983875795363101,14.0,133
74,0.3,0.75,0.21570283258377343,2.14368372561683,0.663890452431827,1.3034743694600956,2.000190987997155,0.6967166185370594,0.0,0.14349273761967485,15.0,134
75,0.3,0.75,0.21291177274664405,0.0,0.6646440907596614,1.2238072754257194,1.8700989110720938,0.6462916356463744,0.0,-1.8700989110720938,16.0,135
76,0.3,0.75,0.2507119353422905,7.099945734913343,0.6548221426973079,1.4355949940403376,2.2137315075986757,0.7781365135583381,0.0,4.886214227314667,17.0,136
77,0.3,0.75,0.1584516599558623,0.0,0.6804850325466496,1.3445751989473633,2.066903355171281,0.722328156223918,0.0,-2.066903355171281,18.0,137
78,0.3,0.75,0.19490654104696098,0.0,0.669629447698061,1.2614053231030056,1.931626672053698,0.6702213489506926,0.0,-1.931626672053698,19.0,138
79,0.3,0.75,0.23238435174353653,0.0,0.659484349630552,1.185295516665734,1.8068203948923836,0.6215248782266496,0.0,-1.8068203948923836,20.0,139
80,0.3,0.75,0.27042185410215464,0.0,0.6499947467162013,1.1155468398773634,1.6915216241151292,0.5759747842377659,0.0,-1.6915216241151292,21.0,140
81,0.3,0.75,0.30864378214849386,0.0,0.6411107045727394,1.0515394930602253,1.5848708750093745,0.5333313819491492,0.0,-1.5848708750093745,22.0,141
82,0.3,0.75,0.34674760632034857,0.0,0.6327868029182785,0.9927227388001737,1.4860993928079103,0.4933766540077366,0.0,-1.4860993928079103,23.0,142
83,0.3,0.75,0.3844909765017427,0.0,0.624981659048489,0.938606249062238,1.394518212494985,0.4559119634327471,0.0,-1.394518212494985,24.0,143
84,0.3,0.75,0.42168135132576,0.0,0.61765750877278,0.8887526559099849,1.309508698019329,0.420756042109344,0.0,-1.309508698019329,25.0,144
85,0.3,0.75,0.4581674168381309,0.0,0.6107798370394852,0.8427711219086078,1.2305143396981368,0.387743217789529,0.0,-1.2305143396981368,26.0,145
86,0.3,0.75,0.49383197350065583,14.518740990820001,0.604317051641911,1.3452404375182516,2.067980965840264,0.7227405283220127,0.0,12.450760024979736,27.0,146
87,0.3,0.75,0.1946232085078951,0.0,0.6697096988319307,1.2620136488259737,1.9326202032192406,0.670606554393267,0.0,-1.9326202032192406,28.0,147
88,0.30357142857142855,0.75,0.23209507696650664,0.0,0.6595593826385523,1.1858526089387615,1.8077376456038126,0.6218850366650509,0.0,-1.8077376456038126,29.0,148
89,0.3214285714285714,0.75,0.27012982464063146,12.995171075694198,0.6500649622309692,1.6478882078293493,2.551809381387435,0.9039211735580854,0.0,10.443361694306763,30.0,149
90,0.33928571428571425,0.75,0.09020519451683805,0.0,0.704914550961572,1.5380940080416607,2.377683852657206,0.8395898446155453,0.0,-2.377683852657206,31.0,150
91,0.3571428571428571,0.75,0.12270528224691374,0.0,0.6924267156009773,1.4380880497555726,2.2177362846402637,0.7796482348846911,0.0,-2.2177362846402637,32.0,151
92,0.37499999999999994,0.75,0.1575170967955457,37.01849496381672,0.6807789409967743,3.106130996191629,4.306130996191629,1.2,5.897014799205477,26.815349168419615,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.8216158588981378,2.574110678577661,3.774110678577661,1.2,0.1300613315670395,-3.9041720101447006,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.80111075380284,2.379511131164047,3.579511131164047,1.2,0.0,-3.579511131164047,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7823108003828608,2.205630995423655,3.405630995423655,1.2,0.0,-3.405630995423655,36.0,155
96,0.4464285714285714,0.75,0.003881747061246254,0.0,0.7644240829699215,2.044330940978789,3.1695665392344123,1.125235598255623,0.0,-3.1695665392344123,37.0,156
97,0.4642857142857142,0.75,0.0166129415552908,0.0,0.7477771998857071,1.897925001644465,2.9432555610958593,1.045330559451394,0.0,-2.9432555610958593,38.0,157
98,0.4821428571428571,0.75,0.03637575879365931,0.0,0.7323189248799515,1.7652588076562483,2.7363896470800153,0.9711308394237672,0.0,-2.7363896470800153,39.0,158
99,0.4999999999999999,0.75,0.06160893778108877,0.0,0.7179471305150354,1.644825181903109,2.546971408375279,0.90214622647217,0.0,-2.546971408375279,40.0,159
100,0.5178571428571428,0.75,0.09103452430799898,0.0,0.7045701798407955,1.5353062507764914,2.37324311401231,0.8379368632358183,0.0,-2.37324311401231,41.0,160
101,0.5357142857142856,0.75,0.1236066184429301,0.0,0.6921056676873695,1.4355466739057803,2.213653878805154,0.7781072048993734,0.0,-2.213653878805154,42.0,161
102,0.5535714285714285,0.75,0.15846980645288197,0.0,0.6804793342902836,1.344531079182339,2.0668318837757003,0.7223008045933612,0.0,-2.0668318837757003,43.0,162
103,0.5714285714285714,0.75,0.19492534115977053,0.0,0.6696241248166718,1.2613649776518507,1.931560776771875,0.6701957991200244,0.0,-1.931560776771875,44.0,163
104,0.5892857142857142,0.75,0.23240354514501294,0.0,0.6594793728378279,1.185258568910284,1.8067595585318577,0.6215009896215736,0.0,-1.8067595585318577,45.0,164
105,0.607142857142857,0.75,0.27044122949204863,0.0,0.6499900894421774,1.115512956183761,1.6914653855062123,0.5759524293224514,0.0,-1.6914653855062123,46.0,165
106,0.6249999999999999,0.75,0.30866316874600813,0.0,0.6411063426695607,1.0515083772611595,1.5848188220750505,0.5333104448138911,0.0,-1.5848188220750505,47.0,166
107,0.6428571428571428,0.75,0.3467668668597948,0.0,0.6327827144023598,0.9926941274636036,1.4860511565949304,0.4933570291313268,0.0,-1.4860511565949304,48.0,167
108,0.6607142857142856,0.75,0.3845100014533251,27.413221003763457,0.624977823874025,2.08480167369437,3.231784833426584,1.146983159732214,0.0,24.181436170336873,49.0,168
109,0.6785714285714284,0.75,0.012560881742164343,0.0,0.7519811651047859,1.9345550952964063,3.0000646877993784,1.0655095925029718,0.0,-3.0000646877993784,50.0,169
110,0.6964285714285713,0.75,0.0306606784136687,0.0,0.736224522836932,1.7984743757536048,2.788352085370878,0.9898777096172733,0.0,-2.788352085370878,51.0,170
111,0.7142857142857142,0.75,0.05460668543118355,0.0,0.7215798165062025,1.6749981994727179,2.59458131870249,0.9195831192297719,0.0,-2.59458131870249,52.0,171
112,0.732142857142857,0.75,0.08305275267107223,2.98957119824815,0.7079528137819248,1.6923110159085417,2.621851863194087,0.9295408472855452,0.0,0.3677193350540633,53.0,172
113,0.7499999999999999,0.75,0.07865980218177389,0.0,0.7098841128105701,1.5785107981609416,2.441954539651678,0.8634437414907362,0.0,-2.441954539651678,54.0,173
114,0.7678571428571428,0.75,0.11006809134304404,12.729156287083532,0.6970587213208028,2.039787074583471,3.162572036597699,1.122784962014228,0.0,9.566584250485832,55.0,174
115,0.7857142857142856,0.75,0.017105096547879145,0.0,0.7473033865019258,1.8938112139385814,2.9368674691478254,1.043056255209244,0.0,-2.9368674691478254,56.0,175
116,0.8035714285714284,0.75,0.037050610119752345,0.0,0.7318786623992587,1.761527509900144,2.7305450894165855,0.9690175795164415,0.0,-2.7305450894165855,57.0,176
117,0.8214285714285712,0.75,0.062424894096038464,0.0,0.7175375642405581,1.6414348151719518,2.541615123526631,0.9001803083546789,0.0,-2.541615123526631,58.0,177
118,0.8392857142857142,0.75,0.09195754139190188,0.5714578653405322,0.7041887453144728,1.5565573699134256,2.407069848229799,0.8505124783163734,0.0,-1.835611982889267,59.0,178
119,0.857142857142857,0.75,0.11683291100493871,0.0,0.6945479260766091,1.454916893735508,2.2447469389032313,0.7898300451677235,0.0,-2.2447469389032313,60.0,179
120,0.875,0.75,0.15129520637715013,0.0,0.6827582887924535,1.3622147324323068,2.0954545186360836,0.7332397862037766,0.0,-2.0954545186360836,61.0,180
121,0.8928571428571428,0.75,0.1874794728939482,0.0,0.6717527503542388,1.2775334239472118,1.9579466256475577,0.6804132017003459,0.0,-1.9579466256475577,62.0,181
122,0.9107142857142856,0.75,0.22479198480467857,0.0,0.6614694172363419,1.2000632504910047,1.8311164532254458,0.631053202734441,0.0,-1.8311164532254458,63.0,182
123,0.9285714285714284,0.75,0.2627497015191212,0.0,0.6518522089736032,1.1290880022152168,1.7139786052885118,0.5848906030732951,0.0,-1.7139786052885118,64.0,183
124,0.9464285714285714,0.75,0.30096099226840634,9.759122926990425,0.6428502205004493,1.4514063862293416,2.23911575371529,0.7877093674859488,0.0,7.520007173275135,65.0,184
125,0.9642857142857142,0.75,0.1525806829146769,0.0,0.6823460564945414,1.3590102934453938,2.090271364619192,0.7312610711737985,0.0,-2.090271364619192,66.0,185
126,0.982142857142857,0.75,0.18881548485166783,0.0,0.6713677405038944,1.274603913643502,1.9531690680621947,0.6785651544186928,0.0,-1.9531690680621947,67.0,186
127,0.9999999999999998,0.75,0.22615921736501335,0.0,0.6611094996002064,1.1973811534519363,1.8267067515329267,0.6293255980809904,0.0,-1.8267067515329267,68.0,187
128,1.0178571428571428,0.75,0.2641324671063006,0.0,0.6515154515354326,1.1266289528665168,1.7099031202365929,0.5832741673700761,0.0,-1.7099031202365929,69.0,188
129,1.0357142857142856,0.75,0.3023466006010745,0.0,0.6425348679207445,1.0617152070297937,1.6018825730493673,0.5401673660195737,0.0,-1.6018825730493673,70.0,189
130,1.0535714285714284,0.75,0.3404880321647462,0.0,0.6341216191127121,1.0020784293424214,1.5018622010834395,0.4997837717410181,0.0,-1.5018622010834395,71.0,190
131,1.0714285714285712,0.75,0.378305262326706,0.0,0.6262336873843327,0.94721888012787,1.409140579572667,0.4619216994447969,0.0,-1.409140579572667,72.0,191
132,1.0892857142857142,0.75,0.41559817648678404,0.0,0.6188327389622074,0.8966909325915557,1.323088079610151,0.4263971470185952,0.0,-1.323088079610151,73.0,192
133,1.107142857142857,0.75,0.45220919264687437,0.0,0.6118837469474482,0.8500964865002186,1.2431384718479697,0.39304198534775114,0.0,-1.2431384718479697,74.0,193
134,1.1249999999999998,0.75,0.48801592584566406,16.484878045824967,0.6053546583348013,1.4341955098080263,2.2114830306341893,0.777287520826163,0.0,14.273395015190777,75.0,194
135,1.1428571428571428,0.75,0.1589777395519808,0.0,0.6803199682885344,1.343297355023779,2.0648332028087437,0.7215358477849648,0.0,-2.0648332028087437,76.0,195
136,1.1607142857142856,0.75,0.19545150426579758,0.0,0.6694752560889086,1.2602367826076737,1.9297180118344346,0.669481229226761,0.0,-1.9297180118344346,77.0,196
137,1.1785714285714284,0.75,0.23294066495639906,0.0,0.6593401824973412,1.1842253740621012,1.8050582500493386,0.6208328759872375,0.0,-1.8050582500493386,78.0,197
138,1.1964285714285712,0.75,0.27098340263280485,10.983524092831136,0.6498598345454014,1.5594550526291244,2.411677823812542,0.8522227711834175,0.0,8.571846269018593,79.0,198
139,1.2,0.75,0.11592653359979628,0.0,0.6948800355381461,1.4575576226308997,2.248981793214001,0.7914241705831013,0.0,-2.248981793214001,80.0,199
140,1.2,0.75,0.15033251694563915,12.65263972546719,0.6830681563721063,1.9130916270068759,2.9667928883190497,1.053701261312174,0.0,9.685846837148139,81.0,200
141,1.2,0.75,0.03394555573679503,0.0,0.7339392006848591,1.7790135579151378,2.757921721202461,0.9789081632873233,0.0,-2.757921721202461,82.0,201
142,1.2,0.75,0.05865247433176901,0.0,0.7194543176953504,1.6573216535641728,2.5667023785018546,0.9093807249376817,0.0,-2.5667023785018546,83.0,202
143,1.2,0.75,0.08767819950715754,0.0,0.705973737976328,1.5466789101902205,2.3913528524765946,0.8446739422863743,0.0,-2.3913528524765946,84.0,203
144,1.2,0.75,0.11995385698092016,0.8808402579972641,0.6934141116502954,1.4827663804011526,2.2893601732468714,0.8065937928457186,0.0,-1.4085199152496073,85.0,204
145,1.2,0.75,0.1413266038719426,0.0,0.6860164230197828,1.3876297737820171,2.1365086042769743,0.7488788304949574,0.0,-2.1365086042769743,86.0,205
146,1.2,0.75,0.17708858233694233,0.0,0.6747952643838744,1.3007623666268116,1.9957796356694084,0.6950172690425969,0.0,-1.9957796356694084,87.0,206
147,1.2,0.7589285714285714,0.21413486566720386,17.759350367188905,0.6643132284822494,1.9749265041440935,3.0803496947106543,1.105423190566561,0.0,14.67900067247825,88.0,207
148,1.2,0.8035714285714285,0.023828466472607102,0.0,0.7414088202494671,1.7941747223683262,2.8814200836512995,1.0872453612829733,0.0,-2.8814200836512995,89.0,208
149,1.2,0.8482142857142856,0.04618147463104861,22.604454905379566,0.7262753114067607,2.667850729380018,4.024993586522875,1.3571428571428568,2.302101598578774,16.277359720277918,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.8117656460720859,2.3090292063297806,3.737600634901209,1.4285714285714284,0.0,-3.737600634901209,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.7921353906366804,2.0904861229941676,3.590486122994167,1.4999999999999998,0.0,-3.590486122994167,92.0,211
152,1.2,0.982142857142857,0.0007230085435715382,0.0,0.7732777954528874,1.8909335484921184,3.4201082627674104,1.5291747142752918,0.0,-3.4201082627674104,93.0,212
153,1.2,1.0267857142857142,0.00974955444553267,0.0,0.7553150419719662,1.7099650556252266,3.1906067600124324,1.480641704387206,0.0,-3.1906067600124324,94.0,213
154,1.2,1.0714285714285712,0.027479489299643823,0.0,0.7385576535265227,1.5484446066002326,2.978554230782102,1.4301096241818694,0.0,-2.978554230782102,95.0,214
155,1.2,1.1160714285714284,0.052141007274738645,0.0,0.7229139863480453,1.404101568132113,2.782058613475293,1.37795704534318,0.0,-2.782058613475293,96.0,215
156,1.2,1.1607142857142856,0.0822488850347711,0.0,0.7083023339663473,1.2749633448711466,2.599494968621155,1.3245316237500084,0.0,-2.599494968621155,97.0,216
157,1.2,1.2053571428571428,0.1165552593523496,39.755143093093025,0.6946495242572026,2.7074187155704927,4.635990144141921,1.9285714285714284,9.954275325123401,25.164877623827703,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8268179991722641,2.043796044878038,4.043796044878038,1.9999999999999996,0.5662228940145051,-4.6100189388925426,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.8026057148293411,1.822931799022428,3.8943603704509995,2.071428571428571,0.0,-3.8943603704509995,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.7821521414551236,1.641669595706964,3.7845267385641064,2.1428571428571423,0.0,-3.7845267385641064,101.0,220
161,1.2,1.3839285714285712,0.005026568720985999,0.0,0.7622754253912365,1.4750905259105478,3.5323871508043556,2.057296624893808,0.0,-3.5323871508043556,102.0,221
162,1.2,1.4285714285714284,0.02105636432131764,0.0,0.7437229718681043,1.3268483848222425,3.2808869847591957,1.9540385999369532,0.0,-3.2808869847591957,103.0,222
163,1.2,1.4732142857142856,0.04581068572292918,0.0,0.7264914225784027,1.1953482118624204,3.0479816247445024,1.8526334128820823,0.0,-3.0479816247445024,104.0,223
164,1.2,1.5178571428571423,0.07732155518718495,0.0,0.710483115725753,1.0785846041806413,2.8318491569450974,1.7532645527644561,0.0,-2.8318491569450974,105.0,224
165,1.2,1.5624999999999998,0.1139468659700888,4.412163523976783,0.6956099583888564,1.1003043134599058,2.9881351748682583,1.8878308614083523,0.0,1.424028349108525,106.0,225
166,1.2,1.607142857142857,0.09464458738268469,0.0,0.7030890988778717,0.9923604515233938,2.7727054685529313,1.7803450170295374,0.0,-2.7727054685529313,107.0,226
167,1.2,1.651785714285714,0.1338782138773971,2.505514527430178,0.6885265701564803,0.9632478603403345,2.7782118743758817,1.814964014035547,0.0,-0.2726973469457037,108.0,227
168,1.2,1.696428571428571,0.13810339788337855,0.0,0.6870943361914293,0.8697483243646411,2.5753439744430158,1.7055956500783747,0.0,-2.5753439744430158,109.0,228
169,1.2,1.7410714285714282,0.1812430700387155,0.0,0.6735683699391026,0.786765173561807,2.3865270100260925,1.5997618364642856,0.0,-2.3865270100260925,110.0,229
170,1.2,1.7857142857142856,0.22644620606584082,0.0,0.6610340894242597,0.7130601065601304,2.2105925571230975,1.4975324505629672,0.0,-2.2105925571230975,111.0,230
171,1.2,1.8303571428571423,0.27280216037584,10.89653479178626,0.6494238343973526,0.9043786747243882,2.973748643666059,2.069369968941671,0.0,7.922786148120201,112.0,231
172,1.2,1.8749999999999998,0.12663603730793366,0.0,0.6910351061836982,0.8131274269465524,2.7455487011509305,1.9324212742043783,0.0,-2.7455487011509305,113.0,232
173,1.2,1.919642857142857,0.1710146449813712,6.015659205325816,0.6766152075431996,0.8719466463923752,3.061384481066285,2.18943783467391,0.0,2.9542747242595313,114.0,233
174,1.2,1.964285714285714,0.12353437671659395,0.0,0.6921313563050668,0.7823480821936373,2.820570847171619,2.038222764977982,0.0,-2.820570847171619,115.0,234
175,1.2,2.008928571428571,0.16869935046076395,0.0,0.6773174337884091,0.7034640160381496,2.597545307603409,1.8940812915652596,0.0,-2.597545307603409,116.0,235
176,1.2,2.053571428571428,0.21650459663556038,0.0,0.6636748638955341,0.633957427924281,2.3908270676941568,1.7568696397698755,0.0,-2.3908270676941568,117.0,236
177,1.2,2.0982142857142856,0.2657691227259367,0.0,0.6511179990441992,0.5726649151954233,2.1991066166460977,1.6264417014506745,0.0,-2.1991066166460977,118.0,237
