,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,31.930352807688386,0.5381297454055343,1.5455225101835353,2.3895121656348493,0.8439896554513139,0.0,29.54084064205354,0.0,62
3,0.3,0.75,0.12032235063464403,0.0,0.6932812193658995,1.4448594933842451,2.2286093463405625,0.7837498529563174,0.0,-2.2286093463405625,0.0,63
4,0.3,0.75,0.15499547477660658,0.0,0.6815763383452033,1.3530337185526886,2.080600142609664,0.7275664240569755,0.0,-2.080600142609664,0.0,64
5,0.3,0.75,0.19132290101837948,0.0,0.6706488165877995,1.269139681880509,1.9442540015019465,0.6751143196214375,0.0,-1.9442540015019465,0.0,65
6,0.3,0.75,0.228723450790635,0.0,0.6604373985126842,1.1923780318971862,1.8184775447580703,0.6260995128608842,0.0,-1.8184775447580703,0.0,66
7,0.3,0.75,0.2667244404738553,0.0,0.650886571071728,1.1220415685088103,1.7022971096531045,0.5802555411442941,0.0,-1.7022971096531045,0.0,67
8,0.3,0.75,0.30494279784542105,0.0,0.6419459349916171,1.0575032929128532,1.594843780872615,0.537340487959762,0.0,-1.594843780872615,0.0,68
9,0.3,0.75,0.3430695367233495,0.0,0.6335696546298912,0.9982061783968103,1.4953405206202879,0.49713434222347774,0.0,-1.4953405206202879,0.0,69
10,0.3,0.75,0.3808569638251808,0.0,0.6257159754249527,0.9436543897919976,1.4030910718317704,0.4594366820397729,0.0,-1.4030910718317704,0.0,70
11,0.3,0.75,0.4181081150506587,0.0,0.6183467996275169,0.893405726208755,1.317470364420836,0.4240646382120811,0.0,-1.317470364420836,0.0,71
12,0.3,0.75,0.4546680159702144,0.0,0.6114273124194243,0.847065099832472,1.2379161994457084,0.3908510996132364,0.0,-1.2379161994457084,0.0,72
13,0.3,0.75,0.49041643887761754,0.0,0.6049256517080498,0.8042788947427509,1.1639220229413898,0.35964312819863886,0.0,-1.1639220229413898,0.0,73
14,0.3,0.75,0.5252618906669746,0.0,0.5988126158732736,0.764730075295172,1.0950306314868852,0.3303005561917132,0.0,-1.0950306314868852,0.0,74
15,0.3,0.75,0.559136615360836,2.6661478832329926,0.5930614045734476,0.8182711567642021,1.188179710899095,0.3699085541348928,0.0,1.4779681723338975,0.0,75
16,0.3,0.75,0.5136655269308967,0.0,0.6008238424533525,0.7776684429216285,1.1176228866977205,0.33995444377609196,0.0,-1.1176228866977205,0.0,76
17,0.3,0.75,0.5478725057361507,0.0,0.5949539743509485,0.7401106514509883,1.0518897283355413,0.31177907688455286,0.0,-1.0518897283355413,0.0,77
