,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.46226953097496465,0.0,0.6100239849686572,0.8377676140978126,1.221882741947367,0.3841151278495543,0.0,-1.221882741947367,0.0,78
19,0.3,0.75,0.4978344798578985,0.0,0.6036065335928832,0.7956885941568592,1.1489999554026984,0.3533113612458392,0.0,-1.1489999554026984,0.0,79
20,0.3,0.75,0.5324803620691136,0.0,0.5975718699615665,0.7567844290538458,1.081129404869365,0.3243449758155192,0.0,-1.081129404869365,0.0,80
21,0.3,0.75,0.5661438663561327,0.0,0.5918936693057401,0.7207767330846311,1.0178663457521833,0.2970896126675521,0.0,-1.0178663457521833,0.0,81
22,0.3,0.75,0.5987804760970052,0.0,0.5865477326158651,0.6874150282584869,0.9588441448146394,0.2714291165561525,0.0,-0.9588441448146394,0.0,82
23,0.3,0.75,0.6303611345199897,0.0,0.5815117864771328,0.6564736018474763,0.9037301769377133,0.24725657509023707,0.0,-0.9037301769377133,0.0,83
24,0.3,0.75,0.6608694635696932,0.0,0.5767653044554011,0.6277487562868708,0.8522222176727958,0.22447346138592508,0.0,-0.8522222176727958,0.0,84
25,0.3,0.75,0.690299443058156,0.0,0.5722893474298086,0.6010563976283494,0.8040452652914307,0.20298886766308133,0.0,-0.8040452652914307,0.0,85
26,0.3,0.75,0.7186534731261717,0.0,0.5680664206163032,0.5762299167798376,0.7589487357380927,0.18271881895825517,0.0,-0.7589487357380927,0.0,86
27,0.3,0.75,0.7459407564094821,0.0,0.5640803453235611,0.5531183245025496,0.7167039820556428,0.16358565755309318,0.0,-0.7167039820556428,0.0,87
28,0.3,0.75,0.7721759472403741,0.0,0.5603161437371345,0.5315846068012208,0.677102096739466,0.14551748993824523,0.0,-0.677102096739466,0.0,88
29,0.3,0.75,0.7973780241829523,0.0,0.5567599352458558,0.5115042721203926,0.6399519613005001,0.12844768918010754,0.0,-0.6399519613005001,0.0,89
30,0.3,0.75,0.8215693495718277,0.0,0.5533988430121346,0.49276406579749177,0.6050785122557377,0.11231444645824595,0.0,-0.6050785122557377,0.0,90
31,0.3,0.75,0.8447748857972424,0.0,0.5502209096494469,0.47526083064496644,0.5723211969623115,0.09706036631734509,0.0,-0.5723211969623115,0.0,91
32,0.3,0.75,0.8670215430944503,8.392958542636736,0.547215021009939,0.7170188490118501,1.0112381400100632,0.2942192909982131,0.0,7.381720402626673,0.0,92
33,0.3,0.75,0.6022718495001699,0.0,0.585984560939701,0.6839312952514798,0.9526571877620442,0.2687258925105645,0.0,-0.9526571877620442,0.0,93
34,0.3,0.75,0.6337363015389248,0.0,0.5809811093233037,0.6532408109467409,0.8979501356985986,0.2447093247518577,0.0,-0.8979501356985986,0.0,94
35,0.3,0.75,0.6641273036027833,0.0,0.5762649846610212,0.6247459451551939,0.8468178715280953,0.22207192637290143,0.0,-0.8468178715280953,0.0,95
36,0.3,0.75,0.6934398404320645,6.957051472264975,0.5718174118063568,0.8267648767902581,1.2028763057027447,0.37611142891248656,0.0,5.75417516656223,0.0,96
37,0.3,0.75,0.5067223357220735,0.0,0.6020389200340996,0.7855201159004958,1.131306932064174,0.3457868161636782,0.0,-1.131306932064174,0.0,97
38,0.3,0.75,0.541123943814024,0.0,0.5960971819455273,0.7473766835104148,1.0646431568489456,0.3172664733385309,0.0,-1.0646431568489456,0.0,98
39,0.3,0.75,0.5745302317369605,0.0,0.5905055687267828,0.7120636023670509,1.0024903322556085,0.2904267298885575,0.0,-1.0024903322556085,0.0,99
40,0.3,0.75,0.6069009009050437,0.0,0.5852403884103143,0.6793369644622335,0.9444908288317422,0.26515386436950866,0.0,-0.9444908288317422,0.0,100
41,0.3,0.75,0.6382103579124836,0.0,0.5802798273345173,0.6489768938105277,0.8903200650162107,0.24134317120568305,0.0,-0.8903200650162107,0.0,101
42,0.3,0.75,0.6684450584203229,0.0,0.5756037765728775,0.6207848870746117,0.8396830146244236,0.21889812754981203,0.0,-0.8396830146244236,0.0,102
43,0.3,0.75,0.6976012903599156,0.0,0.5711936767061526,0.5945814804163918,0.7923111286059242,0.19772964818953245,0.0,-0.7923111286059242,0.0,103
44,0.3,0.75,0.725683323133761,0.0,0.5670323787617938,0.5702041986314671,0.7479596166880772,0.1777554180566101,0.0,-0.7479596166880772,0.0,104
45,0.3,0.75,0.752701862195634,19.77342518469637,0.5631040194304489,1.2411961529766438,1.8985851567813623,0.6573890038047185,0.0,17.87484002791501,0.0,105
46,0.3,0.75,0.2421250836380744,3.573629615947423,0.6569844817619352,1.3081074784474604,2.0077244938277934,0.6996170153803332,0.0,1.5659051221196294,0.0,106
47,0.3,0.75,0.21083241138059888,0.0,0.6652087733697064,1.2280468708232708,1.8770489829978614,0.6490021121745906,0.0,-1.8770489829978614,0.0,107
48,0.3,0.75,0.2486006723023445,0.0,0.6553503228287513,1.154737136822074,1.75641868640008,0.601681549578006,0.0,-1.75641868640008,0.0,108
49,0.3,0.75,0.2867583874486558,0.0,0.6461254347699273,1.087514504330608,1.644916591226259,0.5574020868956511,0.0,-1.644916591226259,0.0,109
50,0.3,0.75,0.3249630817292239,0.0,0.6374861669588651,1.0257898426745138,1.541723444077066,0.5159336014025522,0.0,-1.541723444077066,0.0,110
51,0.3,0.75,0.362939351662423,0.0,0.629388879962662,0.9690392237761037,1.4461058475968813,0.4770666238207775,0.0,-1.4461058475968813,0.0,111
52,0.3,0.75,0.400467297230901,0.0,0.6217937862252835,0.9167958085456858,1.3574059824270464,0.44061017388136053,0.0,-1.3574059824270464,0.0,112
53,0.3,0.75,0.43737295989739283,12.429590369703442,0.6146645531243011,1.3404038976709074,2.060144770391169,0.7197408727202613,0.0,10.369445599312273,0.0,113
54,0.3,0.75,0.19668896076843714,3.5252451223580654,0.669125927070269,1.4003596382134793,2.1570358139245034,0.7566761757110239,0.0,1.368209308433562,0.0,114
55,0.3,0.75,0.1720195522146342,3.4589563762308098,0.6763119003288486,1.454366556661941,2.243864259153796,0.7894977024918549,0.0,1.2150921170770137,0.0,115
56,0.3,0.75,0.15149629785927635,0.0,0.6826936866580345,1.3617123891740155,2.0946420851325813,0.7329296959585656,0.0,-2.0946420851325813,0.0,116
57,0.3,0.75,0.18768852679466097,0.0,0.6716924152025062,1.277074190307744,1.9571977832797738,0.6801235929720297,0.0,-1.9571977832797738,0.0,117
58,0.3,0.75,0.22500596787775584,4.354312339356541,0.6614130150802385,1.3740832908847405,2.114638343253664,0.7405550523689234,0.0,2.2396739961028773,0.0,118
59,0.3,0.75,0.18258184168049993,0.0,0.6731760087572495,1.2883823278750681,1.9756271699098655,0.6872448420347973,0.0,-1.9756271699098655,0.0,119
60,0.3,0.75,0.21977413143188262,0.0,0.662799815637975,1.2099946902717509,1.8474338053340307,0.6374391150622797,0.0,-1.8474338053340307,1.0,120
61,0.3,0.75,0.25767032022162,0.0,0.6530969069965147,1.138192453573709,1.7290576071569792,0.5908651535832703,0.0,-1.7290576071569792,2.0,121
62,0.3,0.75,0.2958675814411282,3.0637791287283216,0.6440157220849759,1.1899210988765923,1.8144346941801484,0.6245135953035561,0.0,1.2493444345481732,3.0,122
63,0.3,0.75,0.26800332938080673,7.226502640229066,0.6505774050395357,1.4073572011162379,2.168309484135313,0.7609522830190751,0.0,5.058193156093753,4.0,123
64,0.3,0.75,0.16927120350224395,0.0,0.6771435455652381,1.3187861492579867,2.0250751679711296,0.706289018713143,0.0,-2.0250751679711296,5.0,124
65,0.3,0.75,0.2060882285795049,0.0,0.6665076465737931,1.237817244710556,1.8930539482647628,0.6552367035542069,0.0,-1.8930539482647628,6.0,125
66,0.3,0.75,0.24377864906302998,0.0,0.6565651363413101,1.1636893165576285,1.7712019709959168,0.6075126544382883,0.0,-1.7712019709959168,7.0,126
67,0.3,0.75,0.2819074565827221,0.0,0.6472626049810374,1.0957283698324372,1.6585888737414165,0.5628605039089792,0.0,-1.6585888737414165,8.0,127
68,0.3,0.75,0.32012271933707226,0.0,0.6385515289634879,1.0333363554354529,1.5543836944601945,0.5210473390247417,0.0,-1.5543836944601945,9.0,128
69,0.3,0.75,0.35814121012236044,0.0,0.6303877490556087,0.9759815464831233,1.4578427419500448,0.4818611954669215,0.0,-1.4578427419500448,10.0,129
70,0.3,0.75,0.3957365535581556,8.593406537561094,0.6227310119655349,1.248050901768501,1.9098002601499868,0.6617493583814857,0.0,6.683606277411108,11.0,130
71,0.3,0.75,0.2387925591900853,8.530043540031608,0.6578339861116017,1.5196690076945514,2.3483152554848177,0.8286462477902663,0.0,6.18172828454679,12.0,131
72,0.3,0.75,0.12873443634599777,0.0,0.6903010464295996,1.4212894295269491,2.1907344523890266,0.7694450228620777,0.0,-2.1907344523890266,13.0,132
73,0.3,0.75,0.16387894685222884,0.0,0.6787950881712538,1.3315116774669014,2.0457281006889194,0.714216423222018,0.0,-2.0457281006889194,14.0,133
74,0.3,0.75,0.20052226822289504,0.0,0.6680507178945263,1.2494580170568426,1.9121014629505688,0.6626434458937261,0.0,-1.9121014629505688,15.0,134
75,0.3,0.75,0.2381121124375268,0.0,0.6580081681941556,1.1743531806022127,1.7887923879341596,0.6144392073319469,0.0,-1.7887923879341596,16.0,135
76,0.3,0.75,0.27619964840890815,0.0,0.6486132501902998,1.1055109094626543,1.6748545103760932,0.5693436009134389,0.0,-1.6748545103760932,17.0,136
77,0.3,0.75,0.3144215178839934,0.0,0.6398167454089128,1.0423224592638176,1.5694428372265987,0.5271203779627811,0.0,-1.5694428372265987,18.0,137
78,0.3,0.75,0.35248504108754164,0.0,0.6315738733646554,0.9842467535286009,1.471801345678947,0.4875545921503459,0.0,-1.471801345678947,19.0,138
79,0.3,0.75,0.3901560194468934,0.0,0.6238438242802071,0.9308019260468596,1.3812522825918536,0.45045035654499405,0.0,-1.3812522825918536,20.0,139
80,0.3,0.75,0.4272486589611952,0.0,0.6165893480060902,0.881558036813325,1.297186907242558,0.4156288704292329,0.0,-1.297186907242558,21.0,140
81,0.3,0.75,0.46361722992268983,0.0,0.6097763915604886,0.8361307826416029,1.2190574621319479,0.38292667949034503,0.0,-1.2190574621319479,22.0,141
82,0.3,0.75,0.4991491520246603,0.0,0.6033737788392073,0.7941760532391746,1.1463701916673694,0.35219413842819486,0.0,-1.1463701916673694,23.0,142
83,0.3,0.75,0.5337592524529798,0.0,0.5973529269922148,0.7553852078914026,1.0786792574540334,0.3232940495626307,0.0,-1.0786792574540334,24.0,143
84,0.3,0.75,0.5673849914903203,0.0,0.5916875947576873,0.7194809679714824,1.0155814228083813,0.29610045483689884,0.0,-1.0155814228083813,25.0,144
85,0.3,0.75,0.5999824878982035,0.0,0.5863536587135256,0.6862138370794111,0.9567113989043339,0.27049756182492285,0.0,-0.9567113989043339,26.0,145
86,0.3,0.75,0.6315232067806552,0.0,0.581328913971381,0.6553589743643276,0.9017377614269562,0.24637878706262856,0.0,-0.9017377614269562,27.0,146
87,0.3,0.75,0.6619911972604294,0.0,0.5765928963168276,0.6267134580205406,0.8503593603413131,0.22364590232077255,0.0,-0.8503593603413131,28.0,147
88,0.30357142857142855,0.75,0.6913807872825869,0.0,0.5721267232057914,0.6000938854862471,0.8023021568740456,0.20220827138779854,0.0,-0.8023021568740456,29.0,148
89,0.3214285714285714,0.75,0.7196946591217954,0.0,0.5679129513734698,0.5753342648529313,0.7573164314455859,0.18198216659265468,0.0,-0.7573164314455859,30.0,149
90,0.33928571428571425,0.75,0.746942242438223,0.0,0.5639354491074741,0.5522841586862635,0.7151743144021389,0.16289015571587537,0.0,-0.7151743144021389,31.0,150
91,0.3571428571428571,0.75,0.7731383725813386,0.0,0.5601792814898158,0.5308070470883873,0.6756675982395028,0.14486055115111557,0.0,-0.6756675982395028,32.0,151
92,0.37499999999999994,0.75,0.7983021707427005,1.723126133358917,0.5566306071293142,0.562359056636297,0.7336261254794987,0.17126706884320164,0.0,0.9895000078794183,33.0,152
93,0.3928571428571428,0.75,0.7615874105609842,0.0,0.5618275609522103,0.5401966504901585,0.692968943060768,0.15277229257060937,0.0,-0.692968943060768,34.0,153
94,0.41071428571428564,0.75,0.7872088844340234,0.0,0.558188018184034,0.519537043095335,0.6548395303786979,0.1353024872833629,0.0,-0.6548395303786979,35.0,154
95,0.4285714285714285,0.75,0.8118101186051405,0.0,0.5547487349362467,0.500262536114122,0.6190564638081058,0.11879392769398382,0.0,-0.6190564638081058,36.0,155
96,0.4464285714285714,0.75,0.8354150993276228,0.0,0.5514973879624646,0.4822659775992601,0.5854534398190901,0.10318746221983001,0.0,-0.5854534398190901,37.0,156
97,0.4642857142857142,0.75,0.8580500126140631,0.0,0.548422527459213,0.46544970027968635,0.5538778320839088,0.0884281318042225,0.0,-0.5538778320839088,38.0,157
98,0.4821428571428571,0.75,0.8797426596582214,0.0,0.5455135052318816,0.44972457816337497,0.5241894032764064,0.07446482511303144,0.0,-0.5241894032764064,39.0,158
99,0.4999999999999999,0.75,0.9005219718498463,0.0,0.5427604096264382,0.43500918699857194,0.4962591532054753,0.06124996620690339,0.0,-0.4962591532054753,40.0,159
100,0.5178571428571428,0.75,0.920417609484657,0.0,0.5401540065108632,0.421229056058476,0.46996828731061924,0.04873923125214325,0.0,-0.46996828731061924,41.0,160
101,0.5357142857142856,0.75,0.9394596308353269,0.0,0.5376856856741478,0.40831600036143895,0.44520729159734806,0.036891291235909125,0.0,-0.44520729159734806,42.0,161
102,0.5535714285714285,0.75,0.9576782203853039,0.0,0.5353474120838255,0.3962075238518071,0.4218751018541695,0.025667578002362388,0.0,-0.4218751018541695,43.0,162
103,0.5714285714285714,0.75,0.9751034668100844,0.0,0.5331316815068603,0.384846285281287,0.3998783565142163,0.01503207123292931,0.0,-0.3998783565142163,44.0,163
104,0.5892857142857142,0.75,0.9917651827810099,0.0,0.5310314800545798,0.37417961957706386,0.3791307238390467,0.004951104261982841,0.0,-0.3791307238390467,45.0,164
105,0.607142857142857,0.75,1.0,5.665332852113961,0.5290402472613075,0.5229646769544956,0.6611813810889552,0.1382167041344596,0.0,5.004151471025006,46.0,165
106,0.6249999999999999,0.75,0.807679265738234,0.0,0.5553225554074472,0.5034614486259825,0.6250097145817292,0.12154826595574661,0.0,-0.6250097145817292,47.0,166
107,0.6428571428571428,0.75,0.8314526133604347,0.0,0.5520399413602743,0.48525377178653,0.5910454903158467,0.10579171852931672,0.0,-0.5910454903158467,48.0,167
108,0.6607142857142856,0.75,0.85425129157135,0.0,0.5489357108439096,0.4682424289862517,0.5591338410370175,0.09089141205076583,0.0,-0.5591338410370175,49.0,168
109,0.6785714285714284,0.75,0.8761028625592293,0.0,0.5459990835275387,0.4523368974659731,0.5291324983981587,0.07679560093218551,0.0,-0.5291324983981587,50.0,169
110,0.6964285714285713,0.75,0.8970360952164886,0.0,0.5432200262880525,0.43745449281566917,0.5009106189983212,0.0634561261826521,0.0,-0.5009106189983212,51.0,170
111,0.7142857142857142,0.75,0.9170805505631267,19.919979826313874,0.5405891932050781,1.0809239731519205,1.6339364659055526,0.5530124927536322,0.0,18.28604336040832,52.0,171
112,0.732142857142857,0.75,0.32888235258216864,0.0,0.6366293369047017,1.0197338622049699,1.5315546793475379,0.511820817142568,0.0,-1.5315546793475379,53.0,172
113,0.7499999999999999,0.75,0.36682181992328017,0.0,0.6285854572862798,0.9634672889968308,1.4366774839709735,0.47321019497414285,0.0,-1.4366774839709735,54.0,173
114,0.7678571428571428,0.75,0.4042931044830452,0.0,0.6210398822654238,0.9116628703089384,1.3486543051829727,0.4369914348740343,0.0,-1.3486543051829727,55.0,174
115,0.7857142857142856,0.75,0.441126497315448,0.0,0.6139566138558494,0.8639086566747313,1.2669004031828084,0.4029917465080771,0.0,-1.2669004031828084,56.0,175
116,0.8035714285714284,0.75,0.47718957966378794,0.0,0.6073027251836708,0.8198361796119782,1.190889260493598,0.37105308088161965,0.0,-1.190889260493598,57.0,176
117,0.8214285714285712,0.75,0.5123807796385779,0.0,0.6010480546978851,0.7791152943747532,1.1201459569246017,0.34103066254984854,0.0,-1.1201459569246017,58.0,177
118,0.8392857142857142,0.75,0.546624019014562,2.6494614922428537,0.5951649351762223,0.8315338361167979,1.21111867182593,0.37958483570913193,0.0,1.4383428204169237,59.0,178
119,0.857142857142857,0.75,0.5028553910517881,0.0,0.6027192567120254,0.7899278312195765,1.1389802634372983,0.34905243221772186,0.0,-1.1389802634372983,60.0,179
120,0.875,0.75,0.5373639591162798,0.0,0.5967372175133001,0.7514549603808316,1.071793604444672,0.3203386440638404,0.0,-1.071793604444672,61.0,180
121,0.8928571428571428,0.75,0.5708827038861772,9.592349272105068,0.5911080494227293,1.05423235573962,1.5893749241982604,0.5351425684586403,0.0,8.002974347906807,62.0,181
122,0.9107142857142856,0.75,0.34508350854632946,0.0,0.6331404777205591,0.9951987866460079,1.4902730797046917,0.4950742930586838,0.0,-1.4902730797046917,63.0,182
123,0.9285714285714284,0.75,0.3828470420431002,0.0,0.6253134132263118,0.9408858127810504,1.398390196267347,0.4575043834862967,0.0,-1.398390196267347,64.0,183
124,0.9464285714285714,0.75,0.42006509839185446,0.0,0.6179689269013783,0.8908538865636276,1.3131047356902432,0.4222508491266156,0.0,-1.3131047356902432,65.0,184
125,0.9642857142857142,0.75,0.45658471540338147,0.0,0.6110723684156102,0.8447102535458553,1.233857621940784,0.38914736839492875,0.0,-1.233857621940784,66.0,185
126,0.982142857142857,0.75,0.49228733004343017,0.0,0.6045920237625598,0.8021033540465536,1.1601450681068406,0.358041714060287,0.0,-1.1601450681068406,67.0,186
127,0.9999999999999998,0.75,0.5270828251455159,0.0,0.598498824875444,0.7627179680535361,1.0915123274556673,0.32879435940213125,0.0,-1.0915123274556673,68.0,187
128,1.0178571428571428,0.75,0.5609045805007162,0.0,0.5927660920631769,0.7262709949927034,1.0275482368959523,0.30127724190324884,0.0,-1.0275482368959523,69.0,188
129,1.0357142857142856,0.75,0.5937053538536018,0.0,0.5873693051046898,0.6925077771720909,0.9678804416746016,0.27537266450251074,0.0,-0.9678804416746016,70.0,189
130,1.0535714285714284,0.75,0.625453849067595,0.0,0.5822858994236256,0.6611988899689513,0.9121712072023542,0.2509723172334029,0.0,-0.9121712072023542,71.0,190
131,1.0714285714285712,0.75,0.656131854383467,0.0,0.5774950842597477,0.632137333679957,0.8601137381267459,0.2279764044467889,0.0,-0.8601137381267459,72.0,191
132,1.0892857142857142,0.75,0.6857318545051903,0.0,0.5729776801729476,0.6051360718346478,0.8114289366647961,0.2062928648301483,0.0,-0.8114289366647961,73.0,192
133,1.107142857142857,0.75,0.7142550371725189,0.0,0.5687159735728173,0.5800258690322568,0.76586254218178,0.18583667314952307,0.0,-0.76586254218178,74.0,193
134,1.1249999999999998,0.75,0.7417096286824453,0.0,0.5646935862714424,0.5566533882868758,0.7231826023897991,0.16652921410292335,0.0,-0.7231826023897991,75.0,194
135,1.1428571428571428,0.75,0.7681095041075643,0.0,0.5608953583177144,0.5348795136871168,0.6831772336121459,0.14829771992502908,0.0,-0.6831772336121459,76.0,195
136,1.1607142857142856,0.75,0.793473027210549,0.0,0.5573072425949616,0.5145778690826983,0.6456526335385137,0.13107476445581537,0.0,-0.6456526335385137,77.0,196
137,1.1785714285714284,0.75,0.8178220826555486,0.0,0.5539162098557887,0.49563350765595887,0.6104313149637446,0.11479780730778567,0.0,-0.6104313149637446,78.0,197
138,1.1964285714285712,0.75,0.8411812693779853,0.0,0.5507101630335002,0.47794175074780026,0.577350533308601,0.09940878256080073,0.0,-0.577350533308601,79.0,198
139,1.2,0.75,0.8635772291419849,0.0,0.5476778598123415,0.4614071572889983,0.5462608843882374,0.08485372709923915,0.0,-0.5462608843882374,80.0,199
140,1.2,0.75,0.8850380885893829,0.0,0.5448088425624033,0.4459426077251156,0.5170250520246511,0.07108244429953547,0.0,-0.5170250520246511,81.0,200
141,1.2,0.75,0.9055929966275312,0.0,0.5420933748521898,0.4314684884873718,0.4895166877778826,0.05804819929051081,0.0,-0.4895166877778826,82.0,201
142,1.2,0.75,0.9252717419458262,0.0,0.539522383844953,0.41791196491173016,0.4636194073675044,0.045707442455774225,0.0,-0.4636194073675044,83.0,202
143,1.2,0.75,0.9441044378994307,0.0,0.537087407965922,0.4052063320930997,0.4392258903295253,0.03401955823642559,0.0,-0.4392258903295253,84.0,203
144,1.2,0.75,0.9621212640396849,0.0,0.5347805492982249,0.3932904345217534,0.41623707115323294,0.022946636631479576,0.0,-0.41623707115323294,85.0,204
145,1.2,0.75,0.979352255274912,0.0,0.532594430227042,0.3821081465190081,0.3945614116088096,0.01245326508980149,0.0,-0.3945614116088096,86.0,205
146,1.2,0.75,0.9958271310706809,0.22551812793280532,0.5305221539055671,0.3775975547646439,0.38578922446765507,0.00819166970301115,0.0,-0.16027109653484975,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5296803939447748,0.36573424217527783,0.36573424217527783,0.0,0.0,-0.36573424217527783,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5277595208241064,0.3483064565006449,0.3483064565006449,0.0,0.0,-0.3483064565006449,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5259301801912248,0.3319812386359803,0.3319812386359803,0.0,0.0,-0.3319812386359803,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.524186581248809,0.3166704814319038,0.3166704814319038,0.0,0.0,-0.3166704814319038,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5225233959471709,0.3022945396955064,0.3022945396955064,0.0,0.0,-0.3022945396955064,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5209357145412071,0.2887812868687959,0.2887812868687959,0.0,0.0,-0.2887812868687959,93.0,212
153,1.2,1.0267857142857142,1.0,4.275563082086824,0.5194190061017702,0.3746950810898493,0.452728788185991,0.07803370709614171,0.0,3.8228342939008324,94.0,213
154,1.2,1.0714285714285712,0.9254677245401942,0.0,0.5394969173092325,0.3557530735452267,0.4208747922371068,0.06512171869188013,0.0,-0.4208747922371068,95.0,214
155,1.2,1.1160714285714284,0.9425579517590765,0.0,0.5372864404592478,0.3382916232223661,0.3903376265027072,0.052046003280341105,0.0,-0.3903376265027072,96.0,215
156,1.2,1.1607142857142856,0.9585479263618176,0.0,0.5352363478830781,0.3221882445684433,0.36108682884273724,0.03889858427429393,0.0,-0.36108682884273724,97.0,216
157,1.2,1.2053571428571428,0.9734594095758827,0.0,0.5333398834458788,0.30733040686703667,0.3330952220209586,0.02576481515392191,0.0,-0.3330952220209586,98.0,217
158,1.2,1.2499999999999998,0.9873170016691054,0.0,0.5315904337503906,0.29361467878693887,0.30633814879006355,0.012723470003124678,0.0,-0.30633814879006355,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5299815149017033,0.28094595784065146,0.28094595784065146,0.0,0.0,-0.28094595784065146,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5285059584004393,0.2692337805460682,0.2692337805460682,0.0,0.0,-0.2692337805460682,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5270919154353865,0.2581606969878903,0.2581606969878903,0.0,0.0,-0.2581606969878903,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5257360294217946,0.24768261191202473,0.24768261191202473,0.0,0.0,-0.24768261191202473,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5244351753676348,0.23775910066280273,0.23775910066280273,0.0,0.0,-0.23775910066280273,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5231864405952462,0.22835305346287824,0.22835305346287824,0.0,0.0,-0.22835305346287824,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5219871073312605,0.21943035885578088,0.21943035885578088,0.0,0.0,-0.21943035885578088,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5208346369591188,0.21095962149921368,0.21095962149921368,0.0,0.0,-0.21095962149921368,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5197266557537658,0.202911910148087,0.202911910148087,0.0,0.0,-0.202911910148087,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5186609419399628,0.19526053222131715,0.19526053222131715,0.0,0.0,-0.19526053222131715,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5176354139345988,0.18798083182078787,0.18798083182078787,0.0,0.0,-0.18798083182078787,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5166481196498257,0.18105000847726835,0.18105000847726835,0.0,0.0,-0.18105000847726835,111.0,230
171,1.2,1.8303571428571423,1.0,9.89505115954535,0.5156972267481594,0.33437953328590675,0.7756219228840326,0.4412423895981259,0.0,9.119429236661317,112.0,231
172,1.2,1.8749999999999998,0.7493091425920954,0.0,0.5635933887054142,0.3135609391449857,0.7166816036099557,0.40312066446497,0.0,-0.7166816036099557,113.0,232
173,1.2,1.919642857142857,0.7756021614344252,0.0,0.5598293046528409,0.2946615799939173,0.6611358943002474,0.3664743143063302,0.0,-0.6611358943002474,114.0,233
