,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8915653108094429,0.0,0.5439431595450152,0.4413110277465607,0.5082381935626333,0.06692716581607261,0.0,-0.5082381935626333,0.0,78
19,0.3,0.75,0.9118428615509565,8.189060629235845,0.5412738413015139,0.6734452682884876,0.9340066131551452,0.26056134486665755,0.0,7.2550540160807,0.0,79
20,0.3,0.75,0.6439862416087351,0.0,0.5793781165960554,0.6435080307935891,0.880522990454655,0.2370149596610659,0.0,-0.880522990454655,0.0,80
21,0.3,0.75,0.6740178738897284,0.0,0.5747535210579533,0.6157036729182666,0.8305205739964423,0.2148169010781757,0.0,-0.8305205739964423,0.0,81
22,0.3,0.75,0.702971282235395,0.0,0.5703915432533502,0.5898560788098056,0.7837354864258863,0.19387940761608072,0.0,-0.7837354864258863,0.0,82
23,0.3,0.75,0.730852057775659,0.0,0.5662752854464915,0.5658057634775642,0.7399271336207234,0.1741213701431592,0.0,-0.7399271336207234,0.0,83
24,0.3,0.75,0.7576719665905078,0.0,0.5623891135262146,0.5434081090716545,0.6988758539974843,0.1554677449258298,0.0,-0.6988758539974843,0.0,84
25,0.3,0.75,0.7834477026002951,0.0,0.5587185470661438,0.5225318083699766,0.6603808342874665,0.13784902591748996,0.0,-0.6603808342874665,0.0,85
26,0.3,0.75,0.80819984689669,0.0,0.5552501603314407,0.503057488755521,0.6242582583464362,0.12120076959091523,0.0,-0.6242582583464362,0.0,86
27,0.3,0.75,0.8319520000146043,0.0,0.5519714930081926,0.48487649371743363,0.590339660156758,0.10546316643932431,0.0,-0.590339660156758,0.0,87
28,0.3,0.75,0.8547300592240439,0.0,0.5488709695829995,0.46788980209160147,0.558470456089999,0.09058065399839758,0.0,-0.558470456089999,0.0,88
29,0.3,0.75,0.8765616175315204,0.0,0.5459378264312663,0.4520070679622413,0.5285086348323195,0.07650156687007818,0.0,-0.5285086348323195,0.0,89
30,0.3,0.75,0.8974754648993141,0.0,0.5431620457861386,0.4371457664517171,0.5003235862251821,0.06317781977346505,0.0,-0.5003235862251821,0.0,90
31,0.3,0.75,0.9175011753598631,21.99487068365154,0.5405342958584853,1.1599167176204745,1.7649738759845204,0.6050571583640458,0.0,20.22989680766702,0.0,91
32,0.3,0.75,0.2839450916765724,0.0,0.6467837538819466,1.0922670816157356,1.6528291002490794,0.5605620186333438,0.0,-1.6528291002490794,0.0,92
33,0.3,0.75,0.3221564611530152,0.0,0.6381029287755965,1.0301564399477432,1.5490504980706064,0.518894058122863,0.0,-1.5490504980706064,0.0,93
34,0.3,0.75,0.3601576523619372,0.0,0.6299671593529568,0.9730563578592791,1.4528987227534715,0.47984236489419235,0.0,-1.4528987227534715,0.0,94
35,0.3,0.75,0.3977250289969465,12.036401615326673,0.62233638875026,1.3840036112403153,2.130656973426269,0.7466533621859538,0.0,9.905744641900403,0.0,95
36,0.3,0.75,0.17854898079940293,0.0,0.6743623585081403,1.2974487154475107,1.990388036286584,0.6929393208390733,0.0,-1.990388036286584,0.0,96
37,0.3,0.75,0.21563526249731932,5.126114416151022,0.6639086398301646,1.4254753820576025,2.197466628439477,0.7719912463818744,0.0,2.9286477877115455,0.0,97
38,0.3,0.75,0.16227944252941076,0.0,0.679290193337053,1.335334509928469,2.0519274379463233,0.7165929280178541,0.0,-2.0519274379463233,0.0,98
39,0.3,0.75,0.19886867858997995,6.63786767574091,0.6685132635159063,1.5256522931367156,2.357857159922501,0.8322048667857853,0.0,4.280010515818409,0.0,99
40,0.3,0.75,0.12675790109013013,0.0,0.6909923103426837,1.4267450908370876,2.199508180481969,0.7727630896448817,0.0,-2.199508180481969,0.0,100
41,0.3,0.75,0.1617961436795988,0.0,0.6794402715796481,1.3364940234251765,2.0538073270074877,0.7173133035823109,0.0,-2.0538073270074877,0.0,101
42,0.3,0.75,0.19836880161958537,14.795595195350574,0.6686534683915836,1.8856416807058698,2.924176527187586,1.0385348464817163,0.0,11.871418668162988,0.0,102
43,0.3,0.75,0.03841073741619079,0.0,0.7310033563546244,1.754116967684982,2.718933078187179,0.9648161105021971,0.0,-2.718933078187179,0.0,103
44,0.3,0.75,0.06406316225740787,7.866251763400969,0.7167232456498598,1.9877347803140615,3.0823152274182863,1.094580447104225,0.0,4.783936535982683,0.0,104
45,0.3,0.75,0.023288026291270518,0.0,0.7418489627506092,1.8466692022911753,2.863544223494099,1.0168750212029238,0.0,-2.863544223494099,0.0,105
46,0.3,0.75,0.045267941442645544,0.0,0.7268093397280562,1.7187543077110508,2.66343913840572,0.9446848306946695,0.0,-2.66343913840572,0.0,106
47,0.3,0.75,0.07220895767214051,2.9063024374602855,0.7128206887910513,1.7294838765662661,2.680291311438782,0.9508074348725157,0.0,0.22601112602150364,0.0,107
48,0.3,0.75,0.06967969205637728,8.612814024083292,0.7140077220159542,1.998377129127376,3.0987439601169804,1.1003668309896044,0.0,5.514070063966312,0.0,108
49,0.3,0.75,0.02194169815169584,8.283357988949406,0.742968174032584,2.2437490184812527,3.4437490184812525,1.2,0.0,4.839608970468154,0.0,109
50,0.3,0.75,0.0021580527639785164,0.0,0.768386288373278,2.079708737609232,3.2239629218009664,1.1442541841917344,0.0,-3.2239629218009664,0.0,110
51,0.3,0.75,0.013038250761965098,0.0,0.7514537100024746,1.9299464654088436,2.992924273420722,1.0629778080118781,0.0,-2.992924273420722,0.0,111
52,0.3,0.75,0.03135085281545587,0.0,0.7357345699109792,1.7942962065372545,2.7818221421099545,0.9875259355727,0.0,-2.7818221421099545,0.0,112
53,0.3,0.75,0.05546183351191301,5.487803765813783,0.7211241595007378,1.9167988352356964,2.972542794935384,1.0557439596996874,0.0,2.5152609708783986,0.0,113
54,0.3,0.75,0.033365313072485366,0.0,0.734334563759553,1.7823752486527669,2.763181154698621,0.980805906045854,0.0,-2.763181154698621,0.0,114
55,0.3,0.75,0.05794215584110091,0.0,0.7198220576949593,1.6603754609415458,2.5715213378773503,0.9111458769358046,0.0,-2.5715213378773503,0.0,115
56,0.3,0.75,0.08686891282770612,14.44505927000424,0.7063161683153514,2.2044647833530804,3.40446478335308,1.2,0.0,11.040594486651159,0.0,116
57,0.3,0.75,0.003942592189113046,0.0,0.7643024838965025,2.04324840863817,3.167900331341382,1.1246519227032117,0.0,-3.167900331341382,0.0,117
58,0.3,0.75,0.01672950620444468,0.0,0.7476643519041632,1.8969449522226898,2.941733841362673,1.0447888891399835,0.0,-2.941733841362673,0.0,118
59,0.3,0.75,0.03653592303513102,0.0,0.7322140691238971,1.764369898937667,2.734997430732373,0.9706275317947058,0.0,-2.734997430732373,0.0,119
60,0.3,0.75,0.0618027817358506,20.15065599640566,0.7178495868196304,2.594008574496025,3.794008574496025,1.2,0.30016765097806375,16.05647977093157,1.0,120
61,0.3,0.75,0.0,0.0,0.8021798377173802,2.3895305818272865,3.5895305818272867,1.2,0.0,-3.5895305818272867,2.0,121
62,0.3,0.75,0.0,0.0,0.7833272611321529,2.214919328946233,3.414919328946233,1.2,0.0,-3.414919328946233,3.0,122
63,0.3,0.75,0.0034144106017057006,7.024705608186412,0.7653917604549143,2.3905283888532547,3.5905283888532544,1.2,0.0,3.434177219333158,4.0,123
64,0.3,0.75,0.0,0.0,0.7834284055144372,2.2158442894236905,3.4158442894236902,1.2,0.0,-3.4158442894236902,5.0,124
65,0.3,0.75,0.003369548546949259,0.0,0.7654880468514976,2.0538109975574295,3.184153622444618,1.1303426248871884,0.0,-3.184153622444618,6.0,125
66,0.3,0.75,0.015610452452378592,16.353125624979025,0.7487645509352969,2.700460715929922,3.9004607159299223,1.2,1.2738702525681815,11.178794656480921,7.0,126
67,0.3,0.75,0.0,24.94761626742962,0.8074767077445455,3.77606301360038,4.97606301360038,1.2,15.665801791941572,4.305751461887667,8.0,127
68,0.3,0.75,0.0,43.61708880051714,0.8300909486158042,5.168182619938609,6.368182619938609,1.2,37.73943820761927,-0.49053202704074295,9.0,128
69,0.3,0.75,0.0,17.21438030509627,0.8275146249443718,3.553517973374946,4.7535179733749455,1.2,12.239009603651231,0.22185272807009326,10.0,129
70,0.3,0.75,0.0,0.0,0.8286798178438995,2.6423218878572303,3.8423218878572305,1.2,0.7288360064340966,-4.571157894291327,11.0,130
71,0.3,0.75,0.0,12.695028935110507,0.8046716356259829,3.06674083237485,4.26674083237485,1.2,5.391581509835895,3.036706592899762,12.0,131
72,0.3,0.75,0.0,0.0,0.820620724874406,2.5645493118603064,3.764549311860306,1.2,0.04966060419055989,-3.8142099160508662,13.0,132
73,0.3,0.75,0.0,14.999447626442036,0.8005881097690968,3.1488373631812165,4.348837363181216,1.2,6.456700586179336,4.193909677081484,14.0,133
74,0.3,0.75,0.0,0.0,0.8226149463083903,2.583721953661995,3.7837219536619946,1.2,0.21175782707540547,-3.9954797807374,15.0,134
75,0.3,0.75,0.0,0.0,0.8016302835944333,2.384378409717106,3.5843784097171056,1.2,0.0,-3.5843784097171056,16.0,135
76,0.3,0.75,0.0,3.2861612447919755,0.7828047667366754,2.3697147232417466,3.5697147232417468,1.2,0.0,-0.2835534784497713,17.0,136
77,0.3,0.75,0.0,2.914211187995525,0.7813155152742292,2.33758902657305,3.53758902657305,1.2,0.0,-0.6233778385775253,18.0,137
78,0.3,0.75,6.137331055346036e-05,0.044981207907922274,0.7780414720043892,2.168905521489181,3.3606385671415406,1.19173304565236,0.0,-3.3156573592336183,19.0,138
79,0.3,0.75,0.006004820859974478,0.8811299704027347,0.7606273052016916,2.0517340598541085,3.180958485420616,1.1292244255665078,0.0,-2.2998285150178814,20.0,139
80,0.3,0.75,0.01582727652384653,33.6706054723154,0.7485483739253372,3.633713065963235,4.833713065963235,1.2,13.460141873113256,15.37675053323891,21.0,140
81,0.3,0.75,0.0,0.0,0.8293086183226004,2.648422503048354,3.8484225030483543,1.2,0.7845356127047725,-4.6329581157531265,22.0,141
82,0.3,0.75,0.0,0.0,0.8049758551096112,2.415801096488642,3.6158010964886422,1.2,0.0,-3.6158010964886422,23.0,142
83,0.3,0.75,0.0,0.0,0.7859853031322549,2.2392697033501574,3.439269703350157,1.2,0.0,-3.439269703350157,24.0,143
84,0.3,0.75,0.00233408342026042,0.0,0.767921911833147,2.0755519463601964,3.2175771231593018,1.1420251767991052,0.0,-3.2175771231593018,25.0,144
85,0.3,0.75,0.013434782856627636,0.0,0.7510228723207557,1.926184748276362,2.9870945354159892,1.0609097871396271,0.0,-2.9870945354159892,26.0,145
86,0.3,0.75,0.031920323779558814,0.0,0.735334350601134,1.7908856627923901,2.776490545677833,0.9856048828854428,0.0,-2.776490545677833,27.0,146
87,0.3,0.75,0.056165317510762015,2.460450637963093,0.7207519422729941,1.776763850864723,2.754401341118702,0.9776374902539791,0.0,-0.293950703155609,28.0,147
88,0.30357142857142855,0.75,0.05913051371409481,0.0,0.7192080835379331,1.6552779096198604,2.563476710601939,0.9081988009820786,0.0,-2.563476710601939,29.0,148
89,0.3214285714285714,0.75,0.08822219833731737,0.0,0.7057444453519985,1.5448191014626926,2.3883924391522857,0.8435733376895929,0.0,-2.3883924391522857,30.0,149
90,0.33928571428571425,0.75,0.12054681946949393,0.8933702964396383,0.6932003674152744,1.4815831484172195,2.2874668522569137,0.8058837038396941,0.0,-1.3940965558172755,31.0,150
91,0.3571428571428571,0.75,0.14174191383888204,0.0,0.6858784317229567,1.3865502013489086,2.134766673619101,0.7482164722701921,0.0,-2.134766673619101,32.0,151
92,0.37499999999999994,0.75,0.17752260286449947,0.7391335427360065,0.6746664218825202,1.329608498504645,2.0426409422651792,0.7130324437605342,0.0,-1.3035073995291726,33.0,152
93,0.3928571428571428,0.75,0.20134867069495396,0.7785580727660603,0.6678202695740687,1.2787255062128957,1.9598903146079056,0.68116480839501,0.0,-1.1813322418418455,34.0,153
94,0.41071428571428564,0.75,0.22423712552521324,0.0,0.6616157935139749,1.2011546148455112,1.8329104237125908,0.6317558088670795,0.0,-1.8329104237125908,35.0,154
95,0.4285714285714285,0.75,0.2621883896684851,0.0,0.6519891631373331,1.1300885715231925,1.7156365545823915,0.5855479830591989,0.0,-1.7156365545823915,36.0,155
96,0.4464285714285714,0.75,0.30039840832179665,0.0,0.6429784669472995,1.064891409046306,1.6071880503933436,0.5422966413470377,0.0,-1.6071880503933436,37.0,156
97,0.4642857142857142,0.75,0.33855010565159127,0.0,0.6345373532372505,1.0049982677232927,1.5067775632620948,0.5017792955388021,0.0,-1.5067775632620948,38.0,157
98,0.4821428571428571,0.75,0.3763890940847586,0.0,0.626623605531042,0.9499064552268615,1.413699761775863,0.4637933065490015,0.0,-1.413699761775863,39.0,158
99,0.4999999999999999,0.75,0.4137128684637616,0.0,0.619198711824236,0.8991677543753301,1.3273215711316628,0.4281538167563328,0.0,-1.3273215711316628,40.0,159
100,0.5178571428571428,0.75,0.4503618681739301,0.0,0.6122274850850992,0.8523817874776988,1.2470737158861747,0.39469192840847583,0.0,-1.2470737158861747,41.0,160
101,0.5357142857142856,0.75,0.4862120712736232,0.0,0.6056777281739323,0.8091902778148269,1.1724433730497017,0.3632530952348748,0.0,-1.1724433730497017,42.0,161
102,0.5535714285714285,0.75,0.5211688482316146,0.0,0.5995199373490914,0.7692720750112158,1.1029677742868542,0.3336956992756384,0.0,-1.1029677742868542,43.0,162
103,0.5714285714285714,0.75,0.5551618537606667,0.0,0.5937270393748957,0.7323388325926109,1.03822862159211,0.30588978899949915,0.0,-1.03822862159211,44.0,163
104,0.5892857142857142,0.75,0.5881407761014673,0.0,0.5882741579589708,0.6981312438058839,0.9778472020089434,0.2797159582030595,0.0,-0.9778472020089434,45.0,164
105,0.607142857142857,0.75,0.6200717960357188,0.0,0.5831384058475793,0.6664157565028358,0.9214801045712161,0.2550643480683803,0.0,-0.9214801045712161,46.0,165
106,0.6249999999999999,0.75,0.650934634516384,0.0,0.5782986994160078,0.6369817001218301,0.8688154573186672,0.23183375719683708,0.0,-0.8688154573186672,47.0,166
107,0.6428571428571428,0.75,0.6807200893722952,0.0,0.5737355930225274,0.6096387679930663,0.8195696145011977,0.20993084650813146,0.0,-0.8195696145011977,48.0,167
108,0.6607142857142856,0.75,0.7094279790781446,0.0,0.5694311307614917,0.5842148067098542,0.7734842343650139,0.1892694276551598,0.0,-0.7734842343650139,49.0,168
109,0.6785714285714284,0.75,0.7370654258734078,0.0,0.5653687135641964,0.5605538714448015,0.730323696552944,0.16976982510814248,0.0,-0.730323696552944,50.0,169
110,0.6964285714285713,0.75,0.7636454221949608,0.0,0.5615329798638132,0.5385145120862402,0.6898728154325436,0.15135830334630337,0.0,-0.6898728154325436,51.0,170
111,0.7142857142857142,0.75,0.7891856339592583,0.0,0.5579096982701549,0.5179682601219275,0.651934811818671,0.13396655169674343,0.0,-0.651934811818671,52.0,171
112,0.732142857142857,0.75,0.8137074020912811,0.0,0.5544856708971577,0.49879829046370217,0.616329510770059,0.11753122030635693,0.0,-0.616329510770059,53.0,172
113,0.7499999999999999,0.75,0.8372349101694683,0.0,0.5512486461557183,0.48089823601930126,0.5828917375667492,0.10199350154744788,0.0,-0.5828917375667492,54.0,173
114,0.7678571428571428,0.75,0.8597944913960628,3.146032404470358,0.548187239971019,0.5567511068127782,0.723361599962838,0.16661049315005982,0.0,2.4226708045075203,55.0,174
115,0.7857142857142856,0.75,0.767997375552032,0.0,0.5609113513392308,0.5349705874714402,0.6833450738997477,0.1483744864283075,0.0,-0.6833450738997477,56.0,175
116,0.8035714285714284,0.75,0.7933653437202197,0.0,0.5573223541023623,0.5146628201137926,0.6458101198051316,0.13114729969133893,0.0,-0.6458101198051316,57.0,176
117,0.8214285714285712,0.75,0.8177187430295519,0.0,0.5539304942294362,0.49571281100931613,0.6105791833106097,0.11486637230129357,0.0,-0.6105791833106097,58.0,177
118,0.8392857142857142,0.75,0.8410821621932272,0.0,0.5507236707876788,0.4780158393226919,0.5774894591035501,0.09947361978085816,0.0,-0.5774894591035501,59.0,178
119,0.857142857142857,0.75,0.8634822354031155,0.0,0.5476906379142358,0.4614764260157013,0.5463914880040329,0.08491506198833161,0.0,-0.5463914880040329,60.0,179
120,0.875,0.75,0.8849470839285385,17.635980504083633,0.5448209347209373,1.0255119248184372,1.541256962002053,0.5157450371836159,0.0,16.09472354208158,61.0,180
121,0.8928571428571428,0.75,0.3631168978609751,0.0,0.6293520457612818,0.9687835352973861,1.4456733549515386,0.47688981965415245,0.0,-1.4456733549515386,62.0,181
122,0.9107142857142856,0.75,0.40064229346151786,0.0,0.6217592235188892,0.9165602790869188,1.357004551977587,0.4404442728906682,0.0,-1.357004551977587,63.0,182
123,0.9285714285714284,0.75,0.4375446841095785,0.0,0.6146320987711078,0.8684256337641365,1.2746597078654538,0.40623407410131734,0.0,-1.2746597078654538,64.0,183
124,0.9464285714285714,0.75,0.4736882967897714,0.0,0.6079374574482851,0.8240071046948962,1.1981069004466645,0.37409979575176827,0.0,-1.1981069004466645,65.0,184
125,0.9642857142857142,0.75,0.5089687859084693,0.0,0.6016448791896366,0.782970995231758,1.1268664153420136,0.3438954201102556,0.0,-1.1268664153420136,66.0,185
126,0.982142857142857,0.75,0.5433077821745427,0.0,0.5957264631426723,0.7450178662195502,1.0605048893043771,0.3154870230848269,0.0,-1.0605048893043771,67.0,186
127,0.9999999999999998,0.75,0.5766483584033554,0.0,0.5901565845223762,0.7098785850063773,0.9986301907137829,0.28875160570740555,0.0,-0.9986301907137829,68.0,187
128,1.0178571428571428,0.75,0.6089512537269356,0.0,0.5849116780585433,0.677310879888276,0.9408869345692836,0.2635760546810076,0.0,-0.9408869345692836,69.0,188
129,1.0357142857142856,0.75,0.6401917263643175,0.0,0.5799700449988306,0.6470963289688603,0.8869525449632473,0.23985621599438697,0.0,-0.8869525449632473,70.0,189
130,1.0535714285714284,0.75,0.6703569283225421,0.0,0.5753116807920909,0.6190377232798419,0.8365337910818782,0.21749606780203637,0.0,-0.8365337910818782,71.0,190
131,1.0714285714285712,0.75,0.6994437142530348,0.0,0.5709181209649802,0.592956753077738,0.7893637337096427,0.19640698063190473,0.0,-0.7893637337096427,72.0,191
132,1.0892857142857142,0.75,0.7274568120422829,0.0,0.5667723030358329,0.5686919738245293,0.7451990283965272,0.17650705457199792,0.0,-0.7451990283965272,73.0,192
133,1.107142857142857,0.75,0.7544072952531606,0.0,0.5628584425925739,0.5460970147334521,0.7038175391778067,0.15772052444435455,0.0,-0.7038175391778067,74.0,193
134,1.1249999999999998,0.75,0.7803113077968823,0.0,0.5591619219036148,0.5250389981255587,0.6650162232629095,0.13997722513735092,0.0,-0.6650162232629095,75.0,194
135,1.1428571428571428,0.75,0.8051889996385933,0.0,0.5556691896385785,0.5053971423693969,0.6286092526345735,0.12321211026517655,0.0,-0.6286092526345735,76.0,195
136,1.1607142857142856,0.75,0.8290636392684436,0.0,0.5523676704545734,0.4870615250056288,0.5944263431875808,0.10736481818195198,0.0,-0.5944263431875808,77.0,196
137,1.1785714285714284,0.75,0.851960874382663,6.924541968958051,0.549245683358,0.681642726097902,0.9485902911480172,0.2669475650501152,0.0,5.975951677810034,78.0,197
138,1.1964285714285712,0.75,0.6359616916684602,11.76482773386456,0.5806319841868341,1.060907896941922,1.6005337168504372,0.5396258199085154,0.0,10.164294017014123,79.0,198
139,1.2,0.75,0.3409818064382666,0.0,0.6340158813350176,1.0013362497493148,1.5006124801573992,0.49927623040808444,0.0,-1.5006124801573992,80.0,199
140,1.2,0.75,0.3787934081215053,0.0,0.626134513266964,0.9465357111712841,1.4079813748527112,0.4614456636814271,0.0,-1.4079813748527112,81.0,200
141,1.2,0.75,0.4160783916915323,6.547818238876551,0.6187396531049224,1.1384308539980121,1.7294522369405443,0.591021382942532,0.0,4.818366001936006,82.0,201
142,1.2,0.75,0.2957349837900751,0.0,0.6440461972327376,1.072549392043025,1.6199711387601652,0.5474217467171403,0.0,-1.6199711387601652,83.0,202
143,1.2,0.75,0.3339085632605732,0.0,0.635537945453535,1.012037356925792,1.5186194951027603,0.5065821381769681,0.0,-1.5186194951027603,84.0,203
144,1.2,0.75,0.3717974882008945,0.0,0.627562002727155,0.956384908154786,1.42468252124513,0.4682976130903439,0.0,-1.42468252124513,85.0,204
145,1.2,0.75,0.4091934374612315,0.0,0.6200794264601113,0.9051375585903236,1.3375188055988576,0.432381247008534,0.0,-1.3375188055988576,86.0,205
146,1.2,0.75,0.44593203655796193,0.0,0.6130546428172601,0.857889419028526,1.256551704551374,0.3986622855228482,0.0,-1.256551704551374,87.0,206
147,1.2,0.7589285714285714,0.4818852806597133,7.467955516442766,0.60645510655386,1.0794553749097748,1.6413178188969613,0.5618624439871863,0.0,5.826637697545804,88.0,207
148,1.2,0.8035714285714285,0.32692232664129284,0.0,0.6370571953014745,0.9957248095057615,1.5463046710562018,0.5505798615504403,0.0,-1.5463046710562018,89.0,208
149,1.2,0.8482142857142856,0.365126051989391,6.5168831746093465,0.6289358472392046,1.1545976840427234,1.8774834903004125,0.722885806257689,0.0,4.639399684308934,90.0,209
150,1.2,0.8928571428571428,0.2568363383593982,0.0,0.6533024422198187,1.0611305759855885,1.765715960098838,0.7045853841132494,0.0,-1.765715960098838,91.0,210
151,1.2,0.9374999999999999,0.29581100660550314,0.0,0.6440287239419886,0.9764530935167566,1.660625437168688,0.6841723436519315,0.0,-1.660625437168688,92.0,211
152,1.2,0.982142857142857,0.33497725167732556,0.0,0.6353069516879514,0.8996815886558692,1.561610999265849,0.6619294106099797,0.0,-1.561610999265849,93.0,212
153,1.2,1.0267857142857142,0.3740290530627189,0.0,0.6271052132464291,0.8300308381219758,1.4681508108842238,0.6381199727622481,0.0,-1.4681508108842238,94.0,213
154,1.2,1.0714285714285712,0.4127068630891418,0.0,0.6193943371388438,0.7668012959832033,1.3797910363638466,0.6129897403806431,0.0,-1.3797910363638466,95.0,214
155,1.2,1.1160714285714284,0.450791197541675,0.0,0.612147535477269,0.7093682765451957,1.2961363870971168,0.5867681105519209,0.0,-1.2961363870971168,96.0,215
156,1.2,1.1607142857142856,0.4880973104210625,10.255830304400046,0.605340096469406,0.963563109807692,1.9233698347124768,0.9598067249047848,0.0,8.33246046968757,97.0,216
157,1.2,1.2053571428571428,0.27414431372166576,0.0,0.6491030191043197,0.8832377177210156,1.802032436525767,0.9187947188047514,0.0,-1.802032436525767,98.0,217
158,1.2,1.2499999999999998,0.3152213278119502,0.0,0.6396385630301297,0.8107747326214336,1.6878832368624705,0.8771085042410369,0.0,-1.6878832368624705,99.0,218
159,1.2,1.294642857142857,0.3562961517512083,0.0,0.630773630063415,0.7453626984011553,1.5803442046408795,0.8349815062397242,0.0,-1.5803442046408795,100.0,219
160,1.2,1.339285714285714,0.39703355642497884,0.0,0.6224735029382004,0.6862801908961101,1.4789102160806844,0.7926300251845741,0.0,-1.4789102160806844,101.0,220
161,1.2,1.3839285714285712,0.43715308226661803,0.0,0.6147061173495413,0.632884544736217,1.3831387269750106,0.7502541822387937,0.0,-1.3831387269750106,102.0,221
162,1.2,1.4285714285714284,0.4764216866184669,0.0,0.6074417332792944,0.584602218864221,1.2926409231320553,0.7080387042678341,0.0,-1.2926409231320553,103.0,222
163,1.2,1.4732142857142856,0.5146475351590516,0.0,0.6006526528006597,0.5409205287329112,1.2070741122819881,0.6661535835490769,0.0,-1.2070741122819881,104.0,223
164,1.2,1.5178571428571423,0.5516747231712696,0.0,0.5943129778411955,0.5013805227090707,1.1261351645949695,0.6247546418858988,0.0,-1.1261351645949695,105.0,224
165,1.2,1.5624999999999998,0.5873787552649996,0.0,0.5883984023968942,0.4655708200719038,1.0495548440408458,0.5839840239689419,0.0,-1.0495548440408458,106.0,225
166,1.2,1.607142857142857,0.621662646205292,0.0,0.5828860345185285,0.4331222602172192,0.9770929009792263,0.5439706407620071,0.0,-0.9770929009792263,107.0,226
167,1.2,1.651785714285714,0.654453532652858,0.0,0.577754244072209,0.4037032388331382,0.9085338190250614,0.5048305801919232,0.0,-0.9085338190250614,108.0,227
168,1.2,1.696428571428571,0.6856997073638184,0.0,0.5729825328378336,0.3770156281183338,0.843683127500527,0.46666749938219315,0.0,-0.843683127500527,109.0,228
169,1.2,1.7410714285714282,0.715368004848608,0.0,0.5685514239749107,0.3527911955245139,0.7823642055306608,0.42957301000614684,0.0,-0.7823642055306608,110.0,229
170,1.2,1.7857142857142856,0.743441481527949,0.0,0.5644423682735942,0.3307884497724271,0.7244155157563601,0.39362706598393304,0.0,-0.7244155157563601,111.0,230
171,1.2,1.8303571428571423,0.7699173447259545,0.0,0.5606376649345377,0.310789854609641,0.6696882152713679,0.358898360661727,0.0,-0.6696882152713679,112.0,231
172,1.2,1.8749999999999998,0.7948050939385594,0.0,0.5571203948963478,0.2925993604220945,0.6180440991782676,0.32544473875617314,0.0,-0.6180440991782676,113.0,232
173,1.2,1.919642857142857,0.8181248451292004,0.0,0.5538743649636888,0.2760402117590352,0.569353838455783,0.29331362669674776,0.0,-0.569353838455783,114.0,233
