,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.641385862753487,0.0,0.5797835760430905,0.6459652277639397,0.884926392770774,0.23896116500683426,0.0,-0.884926392770774,0.0,78
19,0.3,0.75,0.6715090970468944,0.0,0.5751358533919835,0.6179868076461753,0.8346389039276958,0.21665209628152055,0.0,-0.8346389039276958,0.0,79
20,0.3,0.75,0.7005539628514771,0.0,0.5707522457032876,0.5919794367871481,0.7875902161629287,0.19561077937578056,0.0,-0.7875902161629287,0.0,80
21,0.3,0.75,0.7285254618056143,2.865367654961498,0.5666157424671378,0.6574075888813294,0.9053993120923679,0.24799172321103846,0.0,1.95996834286913,0.0,81
22,0.3,0.75,0.6599307592482153,0.0,0.5769096938477529,0.6286162422054326,0.8537827726746464,0.2251665304692139,0.0,-0.8537827726746464,0.0,82
23,0.3,0.75,0.6893944989244701,6.0430893560165035,0.5724255406299239,0.7993181138688156,1.155307499380261,0.35598938551144543,0.0,4.887781856636242,0.0,83
24,0.3,0.75,0.5294211793765407,0.0,0.5980966638265428,0.760141794597955,1.0870057809653604,0.3268639863674053,0.0,-1.0870057809653604,0.0,84
25,0.3,0.75,0.56317460303539,4.550755979177925,0.5923875998508844,0.8795360576088813,1.2937214775446708,0.41418541993578956,0.0,3.257034501633254,0.0,85
26,0.3,0.75,0.46515742681773886,7.924485044928881,0.6094938734939161,1.1237003306996058,1.7050478573761736,0.5813475266765676,0.0,6.219437187552707,0.0,86
27,0.3,0.75,0.30400232766061003,0.0,0.6421589847730795,1.0590263321005302,1.5973894590113118,0.5383631269107816,0.0,-1.5973894590113118,0.0,87
28,0.3,0.75,0.34213452167668273,0.0,0.6337693342530621,0.99960643361674,1.497699238031438,0.49809280441469816,0.0,-1.497699238031438,0.0,88
29,0.3,0.75,0.3799328507962808,19.767818998810256,0.6259032668264264,1.7433199758481466,2.7020040347362606,0.9586840588881138,0.0,17.065814964073994,0.0,89
30,0.3,0.75,0.06649250585897871,0.0,0.7155346479402604,1.6248884128675027,2.5154547229807527,0.89056631011325,0.0,-2.5154547229807527,0.0,90
31,0.3,0.75,0.09653889931617712,24.27699465228724,0.7023232260758657,2.6534694448341405,3.8534694448341407,1.2,0.830880358864413,19.592644848588687,0.0,91
32,0.3,0.75,0.0,0.21945263541823376,0.8052257725495459,2.4290146134081345,3.6290146134081347,1.2,0.0,-3.409561977989901,0.0,92
33,0.3,0.75,0.0,0.0,0.7873184092197669,2.251515690247042,3.4515156902470423,1.2,0.0,-3.4515156902470423,0.0,93
34,0.3,0.75,0.0018694552000629676,0.0,0.7691907007625871,2.086915861649418,3.235031225309836,1.148115363660418,0.0,-3.235031225309836,0.0,94
35,0.3,0.75,0.012365448410614613,0.0,0.7521999905456237,1.936468153932942,3.003028108551936,1.0665599546189937,0.0,-3.003028108551936,0.0,95
36,0.3,0.75,0.030376607984537413,0.0,0.736427784093145,1.800208676249445,2.791062039896541,0.990853363647096,0.0,-2.791062039896541,0.0,96
37,0.3,0.75,0.05425387895996493,0.0,0.7217688448079741,1.6765732634695834,2.597063718547859,0.9204904550782755,0.0,-2.597063718547859,0.0,97
38,0.3,0.75,0.08264750041197998,0.0,0.7081288042693824,1.5641952076240833,2.4192134681171185,0.8550182604930354,0.0,-2.4192134681171185,0.0,98
39,0.3,0.75,0.11445270563888696,0.0,0.695422851180532,1.461877191762662,2.255906877429216,0.7940296856665536,0.0,-2.255906877429216,0.0,99
40,0.3,0.75,0.14876572185470924,3.668846619385543,0.683574600773866,1.5213558989813236,2.3510059142770285,0.8296500152957048,0.0,1.3178407051085146,0.0,100
41,0.3,0.75,0.12817536160060944,0.0,0.6904960330485956,1.42282761665259,2.193208575285849,0.770380958633259,0.0,-2.193208575285849,0.0,101
42,0.3,0.75,0.1632900843992065,0.0,0.6789770804473044,1.3329164613055555,2.0480064474526167,0.7150899861470611,0.0,-2.0480064474526167,0.0,102
43,0.3,0.75,0.199913632923035,0.0,0.6682207440636247,1.2507428971936885,1.914202468699087,0.6634595715053987,0.0,-1.914202468699087,0.0,103
44,0.3,0.75,0.23749185572913586,0.0,0.6581671596691968,1.1755300939220796,1.7907324603342243,0.6152023664121445,0.0,-1.7907324603342243,0.0,104
45,0.3,0.75,0.27557438304436743,0.0,0.6487620522094583,1.1065904336417907,1.6766482842471901,0.5700578506053995,0.0,-1.6766482842471901,0.0,105
46,0.3,0.75,0.31379658476462613,0.0,0.6399561263468154,1.0433139868357229,1.5711033933004366,0.5277894064647138,0.0,-1.5711033933004366,0.0,106
47,0.3,0.75,0.35186472902410604,20.77472588586563,0.6317045328946073,1.8377817131158893,2.8496960563679608,1.0119143432520716,0.0,17.92502982949767,0.0,107
48,0.3,0.75,0.04691799093300782,22.4602814710565,0.7258485971251623,2.7904304970105183,3.990430497010518,1.2,2.1789990772842835,16.290851896761698,0.0,108
49,0.3,0.75,0.0,0.0,0.8114097940619359,2.476614826196205,3.6766148261962046,1.2,0.0,-3.6766148261962046,0.0,109
50,0.3,0.75,0.0,1.290248313018713,0.7920998422436786,2.3586157376942194,3.558615737694219,1.2,0.0,-2.268367424675506,0.0,110
51,0.3,0.75,0.0,1.4506050519102975,0.7801861477863492,2.2559899038614546,3.4559899038614548,1.2,0.0,-2.005384851951157,0.0,111
52,0.3,0.75,0.0017127465919792926,0.0,0.7696536643202192,2.0910675450670246,3.2414051338040766,1.150337588737052,0.0,-3.2414051338040766,0.0,112
53,0.3,0.75,0.011986327861642854,0.0,0.752629477693097,1.9402247326335773,3.0088462255604425,1.0686214929268651,0.0,-3.0088462255604425,0.0,113
54,0.3,0.75,0.02982292211807762,1.9638138750474299,0.7368267139033887,1.8924008172480047,2.934676956800592,1.0422761395525877,0.0,-0.9708630817531623,0.0,114
55,0.3,0.75,0.037283527057288365,0.0,0.7317276430958616,1.7602482025139137,2.728540889374049,0.9682926868601354,0.0,-2.728540889374049,0.0,115
56,0.3,0.75,0.06270602711363563,0.0,0.7173970711978886,1.6402723588586372,2.5397783006085026,0.8995059417498653,0.0,-2.5397783006085026,0.0,116
57,0.3,0.75,0.09227524217272234,24.6831892900965,0.7040578994509953,2.6911239632128314,3.8911239632128316,1.2,1.1842075266898453,19.607857800193823,0.0,117
58,0.3,0.75,0.0,0.0,0.8070403458805847,2.4352597695066938,3.6352597695066935,1.2,0.0,-3.6352597695066935,0.0,118
59,0.3,0.75,0.0,0.0,0.7879475949903184,2.2573031544653244,3.4573031544653245,1.2,0.0,-3.4573031544653245,0.0,119
60,0.3,0.75,0.0016680721701134646,9.378275133208364,0.7697894901874544,2.5494351501936547,3.749435150193655,1.2,0.0,5.628839983014709,1.0,120
61,0.3,0.75,0.0,2.4544190178190357,0.7993527253923636,2.4845326269570225,3.684532626957022,1.2,0.0,-1.2301136091379865,2.0,121
62,0.3,0.75,0.0,0.0,0.7928920446721011,2.3029558534646215,3.5029558534646217,1.2,0.0,-3.5029558534646217,3.0,122
63,0.3,0.75,0.00048502710120720057,0.0,0.7744941672904592,2.1346396715600844,3.308211674554288,1.1735720029942038,0.0,-3.308211674554288,4.0,123
64,0.3,0.75,0.008376564982481904,0.5045034944713099,0.7571191059745228,2.0030242063791825,3.1059144905477654,1.1028902841685828,0.0,-2.6014109960764555,5.0,124
65,0.3,0.75,0.021367150392577312,0.0,0.74345623309597,1.8605194836997665,2.8851094025604223,1.0245899188606558,0.0,-2.8851094025604223,6.0,125
66,0.3,0.75,0.042760701945726745,0.0,0.7283033475783207,1.7313237877314336,2.683179856107373,0.9518560683759393,0.0,-2.683179856107373,7.0,126
67,0.3,0.75,0.0692510458072295,10.57249149964862,0.7142110164012861,2.0918313800298076,3.2425776579067866,1.150746277876979,0.0,7.329913841741834,8.0,127
68,0.3,0.75,0.011917247826286292,18.653115424797654,0.7527084630490899,2.858496781250076,4.058496781250076,1.2,2.911996829122945,11.682621814424634,9.0,128
69,0.3,0.75,0.0,0.0,0.8140667708979588,2.501875293124413,3.701875293124413,1.2,0.0,-3.701875293124413,10.0,129
70,0.3,0.75,0.0,0.0,0.7946241485601204,2.3190205060804785,3.5190205060804782,1.2,0.0,-3.5190205060804782,11.0,130
71,0.3,0.75,0.0002381592163111684,0.0,0.7761418980029751,2.1495400383247363,3.3310211487390164,1.1814811104142802,0.0,-3.3310211487390164,12.0,131
72,0.3,0.75,0.007295183076002772,8.23671907072674,0.7586470390285054,2.3869733221161415,3.5869733221161413,1.2,0.0,4.6497457486105995,13.0,132
73,0.3,0.75,0.0,0.0,0.7830679725821325,2.2125487357886677,3.4125487357886675,1.2,0.0,-3.4125487357886675,14.0,133
74,0.3,0.75,0.00353077324087225,13.243813229689877,0.7651449224992087,2.700948679230784,3.900948679230784,1.2,1.27857858334503,8.064285967114063,15.0,134
75,0.3,0.75,0.0,0.0,0.8074993656037994,2.4395932852824855,3.6395932852824853,1.2,0.0,-3.6395932852824853,16.0,135
76,0.3,0.75,0.0,6.104016430006933,0.7883838546516855,2.562840697542895,3.762840697542895,1.2,0.0353845657413376,2.3057911667227002,17.0,136
77,0.3,0.75,0.0,0.0,0.8004941023760694,2.3737382611610194,3.5737382611610196,1.2,0.0,-3.5737382611610196,18.0,137
78,0.3,0.75,0.0,0.0,0.7817244686514843,2.2002790651820177,3.4002790651820174,1.2,0.0,-3.4002790651820174,19.0,138
79,0.3,0.75,0.004164967516813676,1.5904483893487247,0.7638658601158644,2.114122789083324,3.27677425518608,1.1626514661027556,0.0,-1.6863258658373552,20.0,139
80,0.3,0.75,0.009992716031832537,0.0,0.7550091066188195,1.9610824568128569,3.0411261685831903,1.0800437117703334,0.0,-3.0411261685831903,21.0,140
81,0.3,0.75,0.026847733103132435,0.0,0.7390368053132355,1.8225192213173171,2.825895886820847,1.00337666550353,0.0,-2.825895886820847,22.0,141
82,0.3,0.75,0.04982731991942037,0.0,0.7241949151513613,1.696832059018734,2.628967651745268,0.9321355927265338,0.0,-2.628967651745268,23.0,142
83,0.3,0.75,0.0775348214265562,0.0,0.7103873119384134,1.5826226992109107,2.4484817965152947,0.8658590973043843,0.0,-2.4484817965152947,24.0,143
84,0.3,0.75,0.10882704621960482,3.791039615204227,0.6975276386373878,1.6406156217870413,2.5403207145205586,0.8997050927335172,0.0,1.2507189006836685,25.0,144
85,0.3,0.75,0.09218136280314698,0.0,0.7040965404266928,1.5314747940401714,2.3671381880882967,0.8356633940481252,0.0,-2.3671381880882967,26.0,145
86,0.3,0.75,0.12485172238846677,0.0,0.6916640919598425,1.432053663303139,2.208041304710383,0.7759876414072436,0.0,-2.208041304710383,27.0,146
87,0.3,0.75,0.1597849159544631,0.0,0.6800672363678761,1.3413416173797206,2.061664351945526,0.7203227345658053,0.0,-2.061664351945526,28.0,147
88,0.30357142857142855,0.75,0.19628739299282763,0.0,0.669239167292532,1.2584482842933276,1.9267962872974809,0.6683480030041533,0.0,-1.9267962872974809,29.0,148
89,0.3214285714285714,0.75,0.2337937608572311,19.6740058259425,0.6591194388928603,2.0267741777813204,3.142530824616861,1.1157566468355404,0.0,16.53147500132564,30.0,149
90,0.33928571428571425,0.75,0.018556528487696254,0.0,0.7459444126393184,1.8820287206771806,2.918561901345909,1.0365331806687283,0.0,-2.918561901345909,31.0,150
91,0.3571428571428571,0.75,0.03902073801005836,2.0186028531669757,0.7306158312246865,1.8412392011538494,2.855084338591176,1.0138451374373265,0.0,-0.8364814854242004,32.0,151
92,0.37499999999999994,0.75,0.04627223274653238,0.0,0.7262225461121645,1.7138258152954309,2.6556940366338204,0.9418682213383895,0.0,-2.6556940366338204,33.0,152
93,0.3928571428571428,0.75,0.0733877348973751,0.0,0.7122745732306843,1.5980762165724596,2.4729941680797443,0.8749179515072846,0.0,-2.4729941680797443,34.0,153
94,0.41071428571428564,0.75,0.10423558740053909,0.0,0.6992861584823663,1.4927430376827227,2.305316598398081,0.8125735607153581,0.0,-2.305316598398081,35.0,154
95,0.4285714285714285,0.75,0.13785358120514063,0.0,0.687178403238679,1.3967316056551913,2.15118794120085,0.7544563355456588,0.0,-2.15118794120085,36.0,155
96,0.4464285714285714,0.75,0.17345509980364274,0.0,0.675880147244977,1.3090789019653235,2.009303608741213,0.7002247067758895,0.0,-2.009303608741213,37.0,156
97,0.4642857142857142,0.75,0.210398049694218,25.79065672063615,0.6653270820730168,2.376434857747381,3.5764348577473806,1.2,0.0,22.21422186288877,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.7819984153865083,2.2027790621132035,3.4027790621132032,1.2,0.0,-3.4027790621132032,39.0,158
99,0.4999999999999999,0.75,0.004031398324604723,0.0,0.7641266766149053,2.041683627208771,3.1654916749603164,1.1238080477515453,0.0,-3.1654916749603164,40.0,159
100,0.5178571428571428,0.75,0.016898757088933358,18.766119406450407,0.7475011951287692,2.8126861825362504,4.0126861825362505,1.2,2.4141906887128415,12.339242535201317,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8123081412170114,2.4851460485756487,3.685146048575649,1.2,0.0,-3.685146048575649,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.7929533825585259,2.3035241047403865,3.5035241047403867,1.2,0.0,-3.5035241047403867,43.0,162
103,0.5714285714285714,0.75,0.0004748004978790958,0.0,0.774552520663881,2.1351667686042672,3.309018867790896,1.1738520991866288,0.0,-3.309018867790896,44.0,163
104,0.5892857142857142,0.75,0.008336990244747825,0.0,0.7571732198876684,1.980115601183157,3.0705470566439654,1.090431455460808,0.0,-3.0705470566439654,45.0,164
105,0.607142857142857,0.75,0.02427813084832204,0.0,0.7410463971111769,1.8397662022434516,2.8527889083771005,1.013022706133649,0.0,-2.8527889083771005,46.0,165
106,0.6249999999999999,0.75,0.04654674714508011,0.0,0.7260632620881879,1.7124887995833997,2.6535924576067016,0.941103658023302,0.0,-2.6535924576067016,47.0,166
107,0.6428571428571428,0.75,0.07370936797599742,0.0,0.7121263269116822,1.5968605161929874,2.471066885369062,0.8742063691760744,0.0,-2.471066885369062,48.0,167
108,0.6607142857142856,0.75,0.10459264534180762,0.0,0.6991480344465085,1.4916357959242357,2.3035463612674763,0.8119105653432408,0.0,-2.3035463612674763,49.0,168
109,0.6785714285714284,0.75,0.13823649916530892,0.0,0.6870495766667424,1.395721525214934,2.149559493215297,0.7538379680003633,0.0,-2.149559493215297,50.0,169
110,0.6964285714285713,0.75,0.1738560637436569,0.0,0.6757598734460738,1.3081560320719585,2.0078034246131127,0.699647392541154,0.0,-2.0078034246131127,51.0,170
111,0.7142857142857142,0.75,0.21081068784666834,0.0,0.6652146873924335,1.2280912987252275,1.8771217982089081,0.6490304994836806,0.0,-1.8771217982089081,52.0,171
112,0.732142857142857,0.75,0.2485786084432877,0.0,0.6553558544186472,1.1547778478548918,1.7564859490643983,0.6017081012095064,0.0,-1.7564859490643983,53.0,172
113,0.7499999999999999,0.75,0.28673620402857286,0.0,0.6461306130895275,1.0875518610077954,1.6449788038375273,0.5574269428297317,0.0,-1.6449788038375273,54.0,173
114,0.7678571428571428,0.75,0.32494095678676765,0.0,0.6374910185315572,1.0258241670764687,1.541781056027943,0.5159568889514744,0.0,-1.541781056027943,55.0,174
115,0.7857142857142856,0.75,0.36291742788741205,0.0,0.6293934289515785,0.9690708026209145,1.446159261588491,0.47708845896757646,0.0,-1.446159261588491,56.0,175
116,0.8035714285714284,0.75,0.40044568805596,0.0,0.6217980546785297,0.9168248975539176,1.3574555600108598,0.44063066245694227,0.0,-1.3574555600108598,57.0,176
117,0.8214285714285712,0.75,0.4373517545380548,0.0,0.6146685611910777,0.8686696817656113,1.2750787754827841,0.4064090937171729,0.0,-1.2750787754827841,58.0,177
118,0.8392857142857142,0.75,0.47349967206583,0.0,0.6079717188828698,0.8242324425748507,1.1984966932126258,0.374264250637775,0.0,-1.1984966932126258,59.0,178
119,0.857142857142857,0.75,0.5087849443305454,0.0,0.6016770933933078,0.7831792909912029,1.12722933927908,0.34405004828787716,0.0,-1.12722933927908,60.0,179
120,0.875,0.75,0.5431290775424781,0.0,0.5957567712332286,0.7452106178586942,1.0608431197781911,0.315632501919497,0.0,-1.0608431197781911,61.0,180
121,0.8928571428571428,0.75,0.5764750418384248,0.0,0.5901851161923767,0.7100571399879901,0.9989456977113981,0.28888855772340793,0.0,-0.9989456977113981,62.0,181
122,0.9107142857142856,0.75,0.6087834918516086,0.0,0.5849385526539764,0.6774764521296534,0.9411815048687401,0.26370505273908673,0.0,-0.9411815048687401,63.0,182
123,0.9285714285714284,0.75,0.6400296164620056,0.0,0.5799953724813465,0.6472500137070556,0.8872278016175186,0.23997778791046293,0.0,-0.8872278016175186,64.0,183
124,0.9464285714285714,0.75,0.6702005109873308,0.0,0.5753355625989015,0.6191805101024932,0.8367912105772203,0.2176107004747271,0.0,-0.8367912105772203,65.0,184
125,0.9642857142857142,0.75,0.6992929839497172,0.0,0.570940650778643,0.5930895373680678,0.7896046611055539,0.19651512373748617,0.0,-0.7896046611055539,66.0,185
126,0.982142857142857,0.75,0.7273117259238926,0.0,0.5667935674745171,0.5688155668324095,0.7454246907100917,0.17660912387768216,0.0,-0.7454246907100917,67.0,186
127,0.9999999999999998,0.75,0.7542677805233946,0.0,0.5628785218300314,0.5462121524536144,0.704029057237765,0.15781690478415059,0.0,-0.704029057237765,68.0,187
128,1.0178571428571428,0.75,0.7801772678558078,0.0,0.5591808902268919,0.5251463491380207,0.6652146222271016,0.1400682730890809,0.0,-0.6652146222271016,69.0,188
129,1.0357142857142856,0.75,0.8050603192097499,0.0,0.555687115950489,0.5054973147752405,0.6287954713375877,0.12329815656234722,0.0,-0.6287954713375877,70.0,189
130,1.0535714285714284,0.75,0.8289401886722875,0.0,0.5523846187270773,0.4871550725726574,0.5946012424626285,0.10744616988997109,0.0,-0.5946012424626285,71.0,190
131,1.0714285714285712,0.75,0.851842513093925,0.0,0.5492617130418744,0.4700194135228099,0.562475636123807,0.09245622260099715,0.0,-0.562475636123807,72.0,191
132,1.0892857142857142,0.75,0.87379469654331,0.0,0.54630753428072,0.4539989215997207,0.5322750861471766,0.0782761645474558,0.0,-0.5322750861471766,73.0,192
133,1.107142857142857,0.75,0.894825399306095,0.0,0.5435119718534764,0.4390101066337952,0.503867571530482,0.06485746489668677,0.0,-0.503867571530482,74.0,193
134,1.1249999999999998,0.75,0.9149641147282552,0.0,0.5408656085576231,0.42497663182444195,0.47713155290103276,0.05215492107659081,0.0,-0.47713155290103276,75.0,194
135,1.1428571428571428,0.75,0.93424081990231,0.0,0.5383596655276807,0.4118286245690184,0.45195501910188546,0.04012639453286706,0.0,-0.45195501910188546,76.0,195
136,1.1607142857142856,0.75,0.9526856884418388,0.0,0.5359859521920615,0.3995020607610532,0.42823463128294814,0.028732570521894905,0.0,-0.42823463128294814,77.0,196
137,1.1785714285714284,0.75,0.970328855464207,12.567728349682499,0.5337368207252393,0.770711438176403,1.1054816654646733,0.3347702272882703,0.0,11.462246684217826,78.0,197
138,1.1964285714285712,0.75,0.5539068945189644,10.26194579536728,0.5939376961675599,1.0998667744695507,1.6654722319234332,0.5656054574538825,0.0,8.596473563443848,79.0,198
139,1.2,0.75,0.3177024849996503,2.1697257864971147,0.6390872421940507,1.1190999837364328,1.6974177156753663,0.5783177319389333,0.0,0.4723080708217484,80.0,199
140,1.2,0.75,0.3066153544412498,0.0,0.6415678518097111,1.054802271014391,1.590327959701004,0.5355256886866131,0.0,-1.590327959701004,81.0,200
141,1.2,0.75,0.3447320221517149,0.0,0.6332152889961554,0.9957227975532452,1.4911561847347912,0.4954333871815459,0.0,-1.4911561847347912,82.0,201
142,1.2,0.75,0.38249976594337076,0.0,0.6253835863452374,0.941368225490445,1.3992094399475843,0.4578412144571393,0.0,-1.3992094399475843,83.0,202
143,1.2,0.75,0.41972363032652954,9.214609495750953,0.6180347972698824,1.2372388903052958,1.8921069969255453,0.6548681066202494,0.0,7.322502498825408,84.0,203
144,1.2,0.75,0.24406240482718028,0.0,0.6564933187973268,1.1631594394585372,1.7703273696857056,0.6071679302271683,0.0,-1.7703273696857056,85.0,204
145,1.2,0.75,0.282193069535591,12.923281951324189,0.6471953809313304,1.6210559060028753,2.509390758456224,0.8883348524533484,0.0,10.413891192867965,86.0,205
146,1.2,0.75,0.09761828464921596,0.0,0.7018901876165613,1.5136688499367377,2.338741750496232,0.8250729005594941,0.0,-2.338741750496232,87.0,206
147,1.2,0.7589285714285714,0.13073465799411066,0.0,0.6896068801034508,1.4095113491715436,2.184744766816876,0.7752334176453325,0.0,-2.184744766816876,88.0,207
148,1.2,0.8035714285714285,0.16603219116609,0.0,0.6781323802777319,1.2913434881097159,2.05316715810948,0.761823669999764,0.0,-2.05316715810948,89.0,208
149,1.2,0.8482142857142856,0.20304418355267007,0.0,0.6673489393212746,1.1845381514163233,1.930146679160385,0.7456085277440617,0.0,-1.930146679160385,90.0,209
150,1.2,0.8928571428571428,0.241231802504072,0.0,0.6572116143256843,1.0879121443118296,1.8148356547443112,0.7269235104324815,0.0,-1.8148356547443112,91.0,210
151,1.2,0.9374999999999999,0.2801376806040791,0.0,0.6476799144583297,1.0004212482381165,1.7065007349880945,0.7060794867499781,0.0,-1.7065007349880945,92.0,211
152,1.2,0.982142857142857,0.31937327088932876,0.0,0.6387172005140646,0.9211411043045773,1.604506364678697,0.6833652603741197,0.0,-1.604506364678697,93.0,212
153,1.2,1.0267857142857142,0.3586085250085284,0.0,0.6302901712878108,0.8492511497808388,1.508300846815024,0.6590496970341853,0.0,-1.508300846815024,94.0,213
154,1.2,1.0714285714285712,0.3975634243599291,0.0,0.622368423142774,0.7840210617850447,1.4174045347640658,0.6333834729790211,0.0,-1.4174045347640658,95.0,214
155,1.2,1.1160714285714284,0.4360009942222471,0.0,0.6149240715946434,0.7247992686826369,1.3313997800729462,0.6066005113903093,0.0,-1.3313997800729462,96.0,215
156,1.2,1.1607142857142856,0.4737215082362667,0.0,0.6079314256908989,0.6710031736591339,1.2499223359343823,0.5789191622752484,0.0,-1.2499223359343823,97.0,216
157,1.2,1.2053571428571428,0.5105576508016956,0.0,0.601366707539983,0.6221108015560021,1.1726539740072992,0.5505431724512972,0.0,-1.1726539740072992,98.0,217
158,1.2,1.2499999999999998,0.5463704521074045,0.0,0.5952078106176758,0.5776536332182467,1.0993161181596527,0.5216624849414061,0.0,-1.0993161181596527,99.0,218
159,1.2,1.294642857142857,0.5810458476597686,0.0,0.5894340915096944,0.5372104342335902,1.0296643353139148,0.49245390108032466,0.0,-1.0296643353139148,100.0,219
160,1.2,1.339285714285714,0.6144917436013948,17.87527105545647,0.584026190588928,0.9866172504223771,2.2544079651697517,1.2677907147473748,0.0,15.620863090286718,101.0,220
161,1.2,1.3839285714285712,0.20768604579294836,0.0,0.6660685387521986,0.8991646627013822,2.1043431487922835,1.2051784860909014,0.0,-2.1043431487922835,102.0,221
162,1.2,1.4285714285714284,0.24993473893127863,0.0,0.6550163163320711,0.8207446194325707,1.963750940182935,1.1430063207503642,0.0,-1.963750940182935,103.0,222
163,1.2,1.4732142857142856,0.29288662316177,0.0,0.6447024983689255,0.7503757675351915,1.8318564664422023,1.081480698907011,0.0,-1.8318564664422023,104.0,223
164,1.2,1.5178571428571423,0.3360223938672586,0.0,0.6350814034821491,0.6871905335062382,1.7079813101899721,1.0207907766837339,0.0,-1.7079813101899721,105.0,224
165,1.2,1.5624999999999998,0.3789096155557831,5.991956509735101,0.6261109134076219,0.7801841273834111,2.055996859660003,1.275812732276592,0.0,3.935959650075098,106.0,225
166,1.2,1.607142857142857,0.2839484316356737,0.0,0.6467829703933105,0.7115417508706114,1.912738017773233,1.2011962669026215,0.0,-1.912738017773233,107.0,226
167,1.2,1.651785714285714,0.3283882396739892,0.0,0.6367370774428208,0.6501154319860604,1.77847882209588,1.1283633901098196,0.0,-1.77847882209588,108.0,227
168,1.2,1.696428571428571,0.37260609461372857,0.0,0.627396327326771,0.5951112697652213,1.6525571093130198,1.0574458395477984,0.0,-1.6525571093130198,109.0,228
169,1.2,1.7410714285714282,0.4161956548569088,0.0,0.6187169307442446,0.5458267493640147,1.5343868347998826,0.9885600854358678,0.0,-1.5343868347998826,110.0,229
170,1.2,1.7857142857142856,0.45882645174066394,0.0,0.6106581763597915,0.5016393403278288,1.4234470701540167,0.9218077298261879,0.0,-1.4234470701540167,111.0,230
171,1.2,1.8303571428571423,0.5002331795015371,0.0,0.6031820888064615,0.46199669969989426,1.3192725971470143,0.85727589744712,0.0,-1.3192725971470143,112.0,231
172,1.2,1.8749999999999998,0.5402065599460841,0.0,0.5962531360903532,0.4264082211365672,1.2214458542208058,0.7950376330842385,0.0,-1.2214458542208058,113.0,232
173,1.2,1.919642857142857,0.5785855059100636,0.0,0.5898379792929751,0.39443771776065917,1.1295900347886385,0.7351523170279793,0.0,-1.1295900347886385,114.0,233
174,1.2,1.964285714285714,0.6152503621650133,1.0872030200910565,0.5839052585220263,0.3849726748590738,1.1344228949643174,0.7494502201052435,0.0,-0.04721987487326085,115.0,234
