,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.0820815313377554,0.0,0.7083753135531491,1.5662030133119456,2.422404518367061,0.8562015050551155,0.0,-2.422404518367061,0.0,79
20,0.3,0.75,0.11383174017300109,0.0,0.6956526007465994,1.463706755004593,2.25883923858827,0.7951324835836769,0.0,-2.25883923858827,0.0,80
21,0.3,0.75,0.14810506047979577,7.685790618893306,0.6837889492834257,1.6965022487361314,2.628448632663633,0.9319463839275016,0.0,5.057341986229673,0.0,81
22,0.3,0.75,0.07761657953384457,0.0,0.7103506193791698,1.5823227447691122,2.448005717789127,0.8656829730200147,0.0,-2.448005717789127,0.0,82
23,0.3,0.75,0.10891730194929403,0.6765644621843635,0.6974934464916218,1.5068810633840815,2.32790585348969,0.8210247901056087,0.0,-1.6513413913053263,0.0,83
24,0.3,0.75,0.13301940922800587,0.0,0.6888204349826653,1.40962747130195,2.1719655592187435,0.7623380879167934,0.0,-2.1719655592187435,0.0,84
25,0.3,0.75,0.16838530762889792,0.0,0.6774130528439114,1.3208599845768019,2.0284426382275766,0.7075826536507746,0.0,-2.0284426382275766,0.0,85
26,0.3,0.75,0.2051746909999669,0.0,0.6667594675591026,1.239714475622539,1.8961599199062316,0.6564454442836926,0.0,-1.8961599199062316,0.0,86
27,0.3,0.75,0.24284929932557955,3.4009456154210143,0.6568006444503515,1.299747773196419,1.9941289913166191,0.6943812181202,0.0,1.4068166241043951,0.0,87
28,0.3,0.75,0.2145935685048086,0.0,0.664189387224009,1.220396948744029,1.8645060074192719,0.644109058675243,0.0,-1.8645060074192719,0.0,88
29,0.3,0.75,0.2524185667177346,22.979647472620968,0.6543968136556305,2.1400078607001825,3.3164314100947965,1.176423549394614,0.0,19.66321606252617,0.0,89
30,0.3,0.75,0.007978057211341216,0.0,0.7576700072613352,1.984493434107071,3.0773094689614795,1.0928160348544085,0.0,-3.0773094689614795,0.0,90
31,0.3,0.75,0.02370655444093318,0.0,0.7415076676134282,1.8437326131894232,2.8589694177338787,1.0152368045444553,0.0,-2.8589694177338787,0.0,91
32,0.3,0.75,0.045809573857993856,0.9889356339194075,0.7264920719320528,1.7598960138156143,2.7279891095244104,0.9680930957087962,0.0,-1.739053475605003,0.0,92
33,0.3,0.75,0.06278354544176795,39.8433808730665,0.7173583877114382,3.646987108219264,4.846987108219264,1.2,13.663919826585929,21.332473938261305,0.0,93
34,0.3,0.75,0.0,0.0,0.8293986920090292,2.6492967808833146,3.8492967808833143,1.2,0.792546679694392,-4.641843460577706,0.0,94
35,0.3,0.75,0.0,0.0,0.8050192620690202,2.416209689136332,3.6162096891363316,1.2,0.0,-3.6162096891363316,0.0,95
36,0.3,0.75,0.0,0.0,0.7860265641218755,2.2396483951471,3.4396483951471,1.2,0.0,-3.4396483951471,0.0,96
37,0.3,0.75,0.0023189294912589723,1.3303521205317999,0.7679611838952626,2.1387431746118124,3.314495146061975,1.1757519714501627,0.0,-1.984143025530175,0.0,97
38,0.3,0.75,0.008071035396523854,5.581069358293605,0.7575402646435284,2.2472342446761573,3.4472342446761575,1.2,0.0,2.1338351136174474,0.0,98
39,0.3,0.75,0.002025942648393397,0.0,0.7687473818368974,2.082942922533881,3.2289303553509883,1.1459874328171074,0.0,-3.2289303553509883,0.0,99
40,0.3,0.75,0.012734026520614823,0.0,0.7517887140041716,1.9328731325793025,2.997458959799326,1.0645858272200235,0.0,-2.997458959799326,0.0,100
41,0.3,0.75,0.03091160724585126,0.0,0.7360457572825364,1.7969495422714832,2.785969177227658,0.9890196349561746,0.0,-2.785969177227658,0.0,101
42,0.3,0.75,0.05491792355830626,0.0,0.7214135662256684,1.6736133395238333,2.5923984574070413,0.9187851178832083,0.0,-2.5923984574070413,0.0,102
43,0.3,0.75,0.08340999591909971,1.2351431424539068,0.7077980281090348,1.614594245954022,2.499162843292193,0.8845685973381711,0.0,-1.2640197008382863,0.0,103
44,0.3,0.75,0.09945377338964585,0.0,0.7011592691760606,1.5077854366471444,2.3293499286922352,0.821564492045091,0.0,-2.3293499286922352,0.0,104
45,0.3,0.75,0.13271364931893032,0.0,0.6889252884581393,1.4104522900216014,2.1732936746206697,0.7628413845990684,0.0,-2.1732936746206697,0.0,105
46,0.3,0.75,0.16806414848311804,8.061541329676713,0.6775109309233669,1.6606155435121424,2.571900146305901,0.9112846027937587,0.0,5.489641183370812,0.0,106
47,0.3,0.75,0.08680546983233517,1.9169774414389913,0.7063430799956926,1.6321231892451116,2.526897135613654,0.8947739463685425,0.0,-0.6099196941746627,0.0,107
48,0.3,0.75,0.09452004163382029,4.521819150492605,0.7031397202573803,1.7194218102497487,2.664487908253895,0.9450660980041463,0.0,1.8573312422387098,0.0,108
49,0.3,0.75,0.07205013121970177,0.0,0.7128946112355248,1.6031642061202387,2.4810583400507573,0.8778941339305187,0.0,-2.4810583400507573,0.0,109
50,0.3,0.75,0.10274885945559242,0.9420372770293793,0.6998638426428212,1.5372597529189165,2.3763550365211654,0.8390952836022488,0.0,-1.434317759491786,0.0,110
51,0.3,0.75,0.1229746076383518,12.283376659059584,0.6923306611328853,1.9772179052420003,3.066070036471268,1.0888521312292678,0.0,9.217306622588316,0.0,111
52,0.3,0.75,0.02466044978061665,0.0,0.7407408849910172,1.8371407072761499,2.8486969552330326,1.0115562479568825,0.0,-2.8486969552330326,0.0,112
53,0.3,0.75,0.04703825075182949,0.0,0.7257792413185749,1.710105618108036,2.649845976437195,0.9397403583291591,0.0,-2.649845976437195,0.0,113
54,0.3,0.75,0.07428462968611076,26.08278671837986,0.7118619830389677,2.8403456750039457,4.0403456750039455,1.2,2.712574270283882,19.329866773092036,0.0,114
55,0.3,0.75,0.0,0.0,0.81338439256151,2.4953796190083013,3.6953796190083015,1.2,0.0,-3.6953796190083015,0.0,115
56,0.3,0.75,0.0,9.346542905928146,0.7939758861591555,2.78305241152413,3.98305241152413,1.2,2.10200433568015,3.261486158723866,0.0,116
57,0.3,0.75,0.0,13.401716329151826,0.8111055403541337,3.170722229771128,4.370722229771128,1.2,6.748018519290346,2.282975580090353,0.0,117
58,0.3,0.75,0.0,8.936952387702675,0.8230959583167932,3.0533637030961605,4.25336370309616,1.2,5.222384486160331,-0.5387958015538157,0.0,118
59,0.3,0.75,0.0,0.17488888287632118,0.8202661484346828,2.569966427902114,3.769966427902114,1.2,0.09510593609476152,-3.6901834811205543,0.0,119
60,0.3,0.75,0.0,6.754877325377024,0.800884932672495,2.7171769623043005,3.9171769623043007,1.2,1.4364237297831484,1.4012766332895745,1.0,120
61,0.3,0.75,0.0,8.400426153220804,0.8082445788557386,2.8753182702659075,4.075318270265908,1.2,3.0993309761131664,1.2257769068417304,2.0,121
62,0.3,0.75,0.0,16.635680330790358,0.8146824827782267,3.3849751917492825,4.584975191749282,1.2,9.741020578345589,2.3096845606954854,3.0,122
63,0.3,0.75,0.0,0.0,0.8268131790003669,2.624239427615262,3.824239427615262,1.2,0.5658063676150478,-4.39004579523031,4.0,123
64,0.3,0.75,0.0,0.0,0.8037562157901237,2.404329970012007,3.6043299700120066,1.2,0.0,-3.6043299700120066,5.0,124
65,0.3,0.75,0.0,0.0,0.784825911325775,2.2286375806571552,3.4286375806571554,1.2,0.0,-3.4286375806571554,6.0,125
66,0.3,0.75,0.0027800897045851653,0.0,0.7668183610071975,2.065684819117554,3.202412951952102,1.1367281328345478,0.0,-3.202412951952102,7.0,126
67,0.3,0.75,0.014400993376030659,0.0,0.7499989652511465,1.9172546631556873,2.97324969636119,1.055995033205503,0.0,-2.97324969636119,8.0,127
68,0.3,0.75,0.03329434035220951,7.892674350840081,0.7343831580223588,2.1467737336007633,3.3267878757427094,1.180014142141946,0.0,4.565886475097372,9.0,128
69,0.3,0.75,0.0074901033427821825,0.0,0.7583636542150971,1.9906114390239749,3.0867569792564407,1.096145540232466,0.0,-3.0867569792564407,10.0,129
70,0.3,0.75,0.02291990671021428,13.360119507557203,0.7421516952904309,2.485262439381724,3.6852624393817237,1.2,0.0,9.674857068175479,11.0,130
71,0.3,0.75,0.0,6.824660105949937,0.7929650202283274,2.6435731150027397,3.84357311500274,1.2,0.7402312770375821,2.2408557139096157,12.0,131
72,0.3,0.75,0.0,12.669090906672746,0.8047342204064241,3.0659902828511383,4.2659902828511385,1.2,5.382054946271167,3.0210456775504406,13.0,132
73,0.3,0.75,0.0,13.590565025759572,0.8206010569481805,3.279415408742233,4.479415408742233,1.2,8.236576104464726,0.8745735125526135,14.0,133
74,0.3,0.75,0.0,13.015884177361055,0.8251944052283938,3.295844929645811,4.495844929645811,1.2,8.467183373523664,0.052855874191580554,15.0,134
75,0.3,0.75,0.0,0.2928303868166128,0.8254720096096522,2.6261439631280425,3.8261439631280423,1.2,0.5828317041699791,-4.116145280481408,16.0,135
76,0.3,0.75,0.0,6.130952572145729,0.8038535995230901,2.7141600759391866,3.9141600759391864,1.2,1.4068951100903555,0.8098973861161869,17.0,136
77,0.3,0.75,0.0,13.762799758948708,0.8081072622652969,3.1593736792197853,4.359373679219785,1.2,6.596581495150639,2.8068445845782843,18.0,137
78,0.3,0.75,0.0,11.766546748323028,0.8228490930666534,3.203297690006714,4.403297690006714,1.2,7.1870507665977375,0.1761982917185767,19.0,138
79,0.3,0.75,0.0,10.607750823765246,0.8237745042626544,3.150079111830695,4.350079111830695,1.2,6.47314987481663,-0.21547816288207944,20.0,139
80,0.3,0.75,0.0,2.01017694285269,0.8226427912223073,2.6862851028277914,3.8862851028277916,1.2,1.138058824490872,-3.0141669844659735,21.0,140
81,0.3,0.75,0.0,0.0,0.8068120822702801,2.4331057335329858,3.633105733532986,1.2,0.0,-3.633105733532986,22.0,141
82,0.3,0.75,0.0,1.1123310837980716,0.7877306445941615,2.309264433263813,3.509264433263813,1.2,0.0,-2.3969333494657414,23.0,142
83,0.3,0.75,0.0003776478731246102,0.0,0.7751417089352028,2.140491245101336,3.31717144799031,1.1766802028889736,0.0,-3.31717144799031,24.0,143
84,0.3,0.75,0.007942666726503742,0.0,0.7577195899856739,1.9849305481567763,3.077984580088011,1.0930540319312345,0.0,-3.077984580088011,25.0,144
85,0.3,0.75,0.02364988209690502,8.942090429839084,0.741553704586052,2.2625584963078254,3.4625584963078255,1.2,0.0,5.479531933531258,26.0,145
86,0.3,0.75,0.0014952888205137203,0.0,0.7703327588588001,2.097162383898537,3.2507596264207774,1.1535972425222405,0.0,-3.2507596264207774,27.0,146
87,0.3,0.75,0.011440919508136731,14.76112276706451,0.7532594414931448,2.662777855124888,3.8627778551248877,1.2,0.9169863863902047,9.981358525549417,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8056825429928792,2.4224560616202315,3.6224560616202313,1.2,0.0,-3.6224560616202313,29.0,148
89,0.3214285714285714,0.75,0.0,16.857065950450462,0.7866570384675629,3.1060106204632336,4.306010620463233,1.2,5.895454138802792,6.655601191184436,30.0,149
90,0.33928571428571425,0.75,0.0,0.42369637634200036,0.8216129270767248,2.595506191336765,3.7955061913367647,1.2,0.31312298407544714,-3.6849327990702117,31.0,150
91,0.3571428571428571,0.75,0.0,7.55351620532204,0.802259288426146,2.771872622272299,3.971872622272299,1.2,1.9862683941643455,1.595375188885396,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.8106383597963425,2.469296650157329,3.669296650157329,1.2,0.0,-3.669296650157329,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7913668437766086,2.2888410060586497,3.4888410060586494,1.2,0.0,-3.4888410060586494,34.0,153
94,0.41071428571428564,0.75,0.0007743755450734325,0.0,0.7730430989968888,2.121546356055375,3.2881532312404413,1.1666068751850662,0.0,-3.2881532312404413,35.0,154
95,0.4285714285714285,0.75,0.0093908607121658,5.831655588391754,0.7557733866479369,2.2430935496094055,3.4430935496094053,1.2,0.0,2.3885620387823483,36.0,155
96,0.4464285714285714,0.75,0.0021833731517661857,0.0,0.7683183553390207,2.079100472980878,3.223028578608177,1.1439281056272992,0.0,-3.223028578608177,37.0,156
97,0.4642857142857142,0.75,0.01309588717859962,0.030821669685560278,0.7513906842328854,1.9308099105706482,2.994262211771327,1.063452301200679,0.0,-2.963440542085767,38.0,157
98,0.4821428571428571,0.75,0.031220917109919127,0.0,0.7358263956715105,1.7950790219547217,2.783045721177972,0.9879666992232504,0.0,-2.783045721177972,39.0,158
99,0.4999999999999999,0.75,0.05530105543455894,0.0,0.7212095589006178,1.6719144863229227,2.589720369045888,0.9178058827229651,0.0,-2.589720369045888,40.0,159
100,0.5178571428571428,0.75,0.08384942653467878,0.0,0.7076080863741162,1.5599568098377263,2.412475624433484,0.8525188145957576,0.0,-2.412475624433484,41.0,160
101,0.5357142857142856,0.75,0.11577000501207871,0.0,0.6949375211197386,1.4580148744352732,2.2497149758100186,0.7917001013747452,0.0,-2.2497149758100186,42.0,161
102,0.5535714285714285,0.75,0.1501661974299549,0.0,0.68312179120477,1.3650424618219497,2.1000270596048454,0.7349845977828959,0.0,-2.1000270596048454,43.0,162
103,0.5714285714285714,0.75,0.18630536394464725,6.12698986467013,0.6720922373202908,1.5328922141790764,2.3693968826779037,0.8365046684988272,0.0,3.7575929819922265,44.0,163
104,0.5892857142857142,0.75,0.12439025139643858,0.34792695619984065,0.6918274945786533,1.4478235649796913,2.2333668067605847,0.7855432417808933,0.0,-1.8854398505607441,45.0,164
105,0.607142857142857,0.75,0.15389937048390198,0.0,0.68192497435512,1.3557396595261082,2.084979536430684,0.7292398769045759,0.0,-2.084979536430684,46.0,165
106,0.6249999999999999,0.75,0.1901851233333848,0.0,0.6709744515797488,1.2716137240216083,1.9482910916044023,0.676677367582794,0.0,-1.9482910916044023,47.0,166
107,0.6428571428571428,0.75,0.2275601766419063,0.0,0.6607418303003139,1.1946433574472768,1.8222041428887832,0.6275607854415064,0.0,-1.8222041428887832,48.0,167
108,0.6607142857142856,0.75,0.26554880556338084,0.0,0.6511714303901837,1.124118708983935,1.7057415748568165,0.5816228658728814,0.0,-1.7057415748568165,49.0,168
109,0.6785714285714284,0.75,0.30376542464873374,0.0,0.6422127036314819,1.0594104700042821,1.598031447435395,0.5386209774311128,0.0,-1.598031447435395,50.0,169
110,0.6964285714285713,0.75,0.34189896909370276,0.0,0.6338196813235228,0.9999595961894834,1.498294066542393,0.4983344703529095,0.0,-1.498294066542393,51.0,170
111,0.7142857142857142,0.75,0.3797000254977629,0.0,0.6259504897975648,0.9452684859376813,1.4058308369659924,0.4605623510283111,0.0,-1.4058308369659924,52.0,171
112,0.732142857142857,0.75,0.4169702059631471,0.0,0.6185669244773653,0.894893388387195,1.3200146258785481,0.42512123749135317,0.0,-1.3200146258785481,53.0,172
113,0.7499999999999999,0.75,0.45355335763390275,0.0,0.6116340745515325,0.848437852770422,1.240281410617778,0.3918435578473559,0.0,-1.240281410617778,54.0,173
114,0.7678571428571428,0.75,0.4893282778969976,19.184830171472417,0.6051199915125736,1.5459238109660687,2.3901509510198444,0.8442271400537755,0.0,16.794679220452572,55.0,174
115,0.7857142857142856,0.75,0.12019439886655957,3.3654087990790957,0.6933273403594884,1.587657072213123,2.456470544570913,0.8688134723577902,0.0,0.9089382545081826,56.0,175
116,0.8035714285714284,0.75,0.107318678669446,8.014249251972586,0.6981011757298045,1.832433914922928,2.841359455534542,1.0089255406116138,0.0,5.172889796438044,57.0,176
117,0.8214285714285712,0.75,0.047926466280354185,0.0,0.7252697145766429,1.705833018760866,2.643127648728752,0.9372946299678858,0.0,-2.643127648728752,58.0,177
118,0.8392857142857142,0.75,0.07532227197450768,0.0,0.711387741631639,1.5908083132633364,2.461469473095203,0.870661159831867,0.0,-2.461469473095203,59.0,178
119,0.857142857142857,0.75,0.1063807220058447,1.9344251514577762,0.698459855743534,1.5681939822920679,2.425568310486017,0.8573743281939491,0.0,-0.4911431590282409,60.0,179
120,0.875,0.75,0.11321792269975371,33.186059156612465,0.6958803223452764,3.0548203480727167,4.254820348072717,1.2,5.240746929842092,23.690491878697657,61.0,180
121,0.8928571428571428,0.75,0.0,2.579644946798352,0.8203051746493608,2.6926583102526096,3.8926583102526093,1.2,1.1988863850289917,-2.511899748483249,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8071124238695118,2.435940073771207,3.6359400737712066,1.2,0.0,-3.6359400737712066,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.7880160999526462,2.257933585267343,3.4579335852673427,1.2,0.0,-3.4579335852673427,64.0,183
124,0.9464285714285714,0.75,0.0016468389671779108,0.0,0.7698546840636371,2.092871070872089,3.2441735543775465,1.151302483505458,0.0,-3.2441735543775465,65.0,184
125,0.9642857142857142,0.75,0.011823554742389011,0.0,0.7528159574124945,1.9418565630635907,3.011373158643564,1.0695165955799735,0.0,-3.011373158643564,66.0,185
126,0.982142857142857,0.75,0.029584107444483847,0.0,0.736999921915417,1.8050933590657097,2.798692984259711,0.9935996251940012,0.0,-2.798692984259711,67.0,186
127,0.9999999999999998,0.75,0.053266970607241095,0.0,0.7223009041409437,1.6810092558560719,2.6040535957326014,0.9230443398765297,0.0,-2.6040535957326014,68.0,187
128,1.0178571428571428,0.75,0.08151218670071711,0.0,0.7086241520625162,1.5682306609682797,2.425626590868357,0.8573959299000774,0.0,-2.425626590868357,69.0,188
129,1.0357142857142856,0.75,0.11320663274496098,16.340344161729764,0.6958845166062748,2.2001073811434746,3.4001073811434743,1.2,0.0,12.94023678058629,70.0,189
130,1.0535714285714284,0.75,0.004174222052420687,0.0,0.7638479450757406,2.0392035824670356,3.16167371883059,1.1224701363635547,0.0,-3.16167371883059,71.0,190
131,1.0714285714285712,0.75,0.01716884425374139,0.0,0.7472425158802017,1.8932829329419885,2.9360470091669564,1.0427640762249681,0.0,-2.9360470091669564,72.0,191
132,1.0892857142857142,0.75,0.03713775936223136,0.0,0.7318221009160896,1.7610483327243147,2.7297944171215445,0.9687460843972298,0.0,-2.7297944171215445,73.0,192
133,1.107142857142857,0.75,0.06253011289831177,0.0,0.7174849453639807,1.6409994081127617,2.5409271458598686,0.899927737747107,0.0,-2.5409271458598686,74.0,193
134,1.1249999999999998,0.75,0.09207646532437888,0.0,0.7041397397659771,1.5318241183265784,2.367694869203268,0.8358707508766899,0.0,-2.367694869203268,75.0,194
135,1.1428571428571428,0.75,0.12473789934526165,0.0,0.6917043675537751,1.4323721390487814,2.2085531033069015,0.7761809642581202,0.0,-2.2085531033069015,76.0,195
136,1.1607142857142856,0.75,0.15966473918824417,0.0,0.6801048239439699,1.3416324244946107,2.062135579425666,0.7205031549310552,0.0,-2.062135579425666,77.0,196
137,1.1785714285714284,0.75,0.1961629613447963,4.027428263339312,0.6692742799343813,1.4222809168953265,2.1923292655384903,0.7700483486431636,0.0,1.8350989978008214,78.0,197
138,1.1964285714285712,0.75,0.163499230055771,0.0,0.678912404922831,1.3324171795431294,2.047196723172718,0.7147795436295886,0.0,-2.047196723172718,79.0,198
139,1.2,0.75,0.2001298197335542,0.0,0.6681603212927222,1.250286234601584,1.9134557768066502,0.6631695422050663,0.0,-1.9134557768066502,80.0,199
140,1.2,0.75,0.2377121847531135,0.0,0.65811065859941,1.1751118072323747,1.7900429685095425,0.6149311612771677,0.0,-1.7900429685095425,81.0,200
141,1.2,0.75,0.27579650250515464,0.0,0.6487091724202633,1.1062067627932404,1.676010790410504,0.5698040276172636,0.0,-1.676010790410504,82.0,201
142,1.2,0.75,0.3140185951595626,0.0,0.6399065947395358,1.0429615930869394,1.5705132478367112,0.5275516547497717,0.0,-1.5705132478367112,83.0,202
143,1.2,0.75,0.35208510497581463,0.0,0.6316581007908136,0.9848345540416422,1.4727934378375476,0.4879588837959053,0.0,-1.4727934378375476,84.0,203
144,1.2,0.75,0.3897612722934179,0.0,0.6239228411383055,0.9313431946212732,1.3821728320851396,0.45082963746386645,0.0,-1.3821728320851396,85.0,204
145,1.2,0.75,0.42686083867556746,0.0,0.6166635300454214,0.8820570613721044,1.298042005590127,0.4159849442180226,0.0,-1.298042005590127,86.0,205
146,1.2,0.75,0.4632376900477065,4.309924326588283,0.6098460825370698,0.9905921653809325,1.4825069160106732,0.4919147506297406,0.0,2.8274174105776098,87.0,206
147,1.2,0.7589285714285714,0.38590949808732744,0.0,0.6246959638951455,0.9324725161741091,1.3924243408076726,0.4599518246335636,0.0,-1.3924243408076726,88.0,207
148,1.2,0.8035714285714285,0.42310960334040787,0.0,0.617382810844685,0.863459638216631,1.312856951132154,0.44939731291552293,0.0,-1.312856951132154,89.0,208
149,1.2,0.8482142857142856,0.45975151094721084,0.0,0.6104875537484027,0.8005415565918609,1.2374739912260466,0.43693243463418574,0.0,-1.2374739912260466,90.0,209
150,1.2,0.8928571428571428,0.4956823721926094,0.0,0.6039882155591902,0.7431473135737491,1.1659371167691217,0.4227898031953726,0.0,-1.1659371167691217,91.0,210
151,1.2,0.9374999999999999,0.5307728847959704,2.6761061714049172,0.597864596248428,0.7742396689404645,1.2657583232610192,0.4915186543205547,0.0,1.410347848143898,92.0,211
152,1.2,0.982142857142857,0.4884786246921905,0.0,0.6052718853668309,0.7181514408754743,1.191289006038411,0.4731375651629365,0.0,-1.191289006038411,93.0,212
153,1.2,1.0267857142857142,0.5240884553912377,0.0,0.5990151153771334,0.6670251904640166,1.12055309151375,0.4535279010497333,0.0,-1.12055309151375,94.0,213
154,1.2,1.0714285714285712,0.5587272022670864,0.0,0.5931298575435527,0.6203996807411809,1.0532901324683994,0.43289045172721846,0.0,-1.0532901324683994,95.0,214
155,1.2,1.1160714285714284,0.5922972644906788,0.0,0.5875978715536977,0.577859534301131,0.9892729025418285,0.4114133682406975,0.0,-0.9892729025418285,96.0,215
156,1.2,1.1607142857142856,0.6247188148885182,12.55253122159416,0.5824021105109359,0.8986029597203279,1.7776203961470762,0.8790174364267485,0.0,10.774910825447083,97.0,216
157,1.2,1.2053571428571428,0.3181274552298793,0.0,0.6389930287118135,0.8254234889413609,1.6662268532896363,0.8408033643482754,0.0,-1.6662268532896363,98.0,217
158,1.2,1.2499999999999998,0.3588401169379205,4.880551846524148,0.6302418372554603,0.9023191009450071,1.9093190026241582,1.006999901679151,0.0,2.97123284389999,99.0,218
159,1.2,1.294642857142857,0.28795221629333956,0.0,0.6458470517717418,0.8267322517529854,1.7866078235759888,0.9598755718230035,0.0,-1.7866078235759888,100.0,219
160,1.2,1.339285714285714,0.3296431363765346,0.0,0.6364636073201873,0.7586238741750645,1.6711690797766692,0.9125452056016046,0.0,-1.6711690797766692,101.0,220
161,1.2,1.3839285714285712,0.3711906373653895,5.377787503463054,0.6276864587919484,0.8441759933363555,1.9595660998503868,1.1153901065140313,0.0,3.4182214036126672,102.0,221
162,1.2,1.4285714285714284,0.2888447533901269,0.0,0.6456393022983175,0.7721170528826892,1.829390673895877,1.0572736210131877,0.0,-1.829390673895877,103.0,222
163,1.2,1.4732142857142856,0.33163243945694604,0.0,0.6360311580026459,0.7073616966601886,1.7070840435422778,0.9997223468820892,0.0,-1.7070840435422778,104.0,223
164,1.2,1.5178571428571423,0.3742239656466694,0.0,0.6270653804630331,0.6491336422125783,1.5920544809963273,0.9429208387837491,0.0,-1.5920544809963273,105.0,224
165,1.2,1.5624999999999998,0.4162636853319759,0.0,0.6187037497855313,0.596743774028235,1.483781271883548,0.8870374978553129,0.0,-1.483781271883548,106.0,225
166,1.2,1.607142857142857,0.4574586241421193,0.0,0.6109107809205967,0.5495793552497547,1.3818045304330346,0.83222517518328,0.0,-1.3818045304330346,107.0,226
167,1.2,1.651785714285714,0.49756994968789564,0.0,0.603653404185129,0.507094768361494,1.2857164697471433,0.7786217013856493,0.0,-1.2857164697471433,108.0,227
168,1.2,1.696428571428571,0.5364057075860961,1.192589873835182,0.596900691633936,0.49392135859521996,1.2882765496450257,0.7943551910498057,0.0,-0.0956866758098438,109.0,228
169,1.2,1.7410714285714282,0.5393543139929066,0.0,0.5963981355635062,0.45650285198157853,1.1963677911177897,0.7398649391362112,0.0,-1.1963677911177897,110.0,229
170,1.2,1.7857142857142856,0.5769028874682984,0.0,0.5901146912824253,0.42278655516670754,1.1098115983944252,0.6870250432277176,0.0,-1.1098115983944252,111.0,230
171,1.2,1.8303571428571423,0.6128644633415214,0.0,0.5842858488538831,0.3923869876712553,1.0283069313881714,0.6359199437169161,0.0,-1.0283069313881714,112.0,231
172,1.2,1.8749999999999998,0.647155395052529,0.0,0.5788850771554158,0.36495973561777434,0.9515806614827638,0.5866209258649894,0.0,-0.9515806614827638,113.0,232
173,1.2,1.919642857142857,0.6797192564111335,7.2582093044084415,0.5738872795635945,0.4741389484552404,1.481667362819922,1.0075284143646817,0.0,5.776541941588519,114.0,233
174,1.2,1.964285714285714,0.4943425208129627,0.0,0.6042262603492485,0.43577212620901384,1.368902256313852,0.9331301301048381,0.0,-1.368902256313852,115.0,234
