,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,6.232541160513351,0.5220061278293376,0.5002142414804406,0.6189665414607574,0.11875229998031678,0.0,5.613574619052594,0.0,70
11,0.3,0.75,0.8354750606523382,0.0,0.5514891878033533,0.4822208672420363,0.585368968698132,0.1031481014560958,0.0,-0.585368968698132,0.0,71
12,0.3,0.75,0.8581074930192365,0.0,0.5484147709509472,0.4654075323282572,0.5537984328928034,0.0883909005645462,0.0,-0.5537984328928034,0.0,72
13,0.3,0.75,0.879797732924011,0.0,0.545506165736174,0.4496851317705232,0.5241147273041585,0.07442959553363533,0.0,-0.5241147273041585,0.0,73
14,0.3,0.75,0.9005747141333443,0.0,0.5427534623364674,0.4349722602864484,0.4961888795014917,0.06121661921504326,0.0,-0.4961888795014917,0.0,74
15,0.3,0.75,0.9204680983756584,5.436787517564397,0.5401474283054721,0.5799440307008675,0.7657135567578329,0.18576952605696542,0.0,4.671073960806565,0.0,75
16,0.3,0.75,0.7418006216249178,0.9642540932680358,0.5646803797802965,0.5860548948794013,0.7768296445458671,0.19077474966646582,0.0,0.18742444872216868,0.0,76
17,0.3,0.75,0.7350335773527801,2.9749886696537193,0.5656647518849297,0.6551199967903075,0.9013105201989882,0.24619052340868064,0.0,2.0736781494547314,0.0,77
