,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,30.141495144848786,0.5220061278293376,1.3432379993794281,2.0647370384606387,0.7214990390812105,0.0,28.076758106388148,0.0,70
11,0.3,0.75,0.1954768405946359,0.0,0.6694680926738132,1.2601825034707628,1.9296293483050662,0.6694468448343034,0.0,-1.9296293483050662,0.0,71
12,0.3,0.75,0.23296652643336752,0.0,0.6593334847520429,1.1841756649972168,1.8049763918070227,0.6208007268098058,0.0,-1.8049763918070227,0.0,72
13,0.3,0.75,0.2710095054954105,63.010831101187065,0.6498535667278463,4.247316119256848,5.447316119256848,1.2,23.151217885022046,34.412297096908176,0.0,73
14,0.3,0.75,0.0,0.0,0.8305904212284145,2.6608730546678685,3.8608730546678682,1.2,0.8992999640441754,-4.7601730187120435,0.0,74
15,0.3,0.75,0.0,0.0,0.8055895125166916,2.4215796336306887,3.621579633630689,1.2,0.0,-3.621579633630689,0.0,75
16,0.3,0.75,0.0,0.0,0.7865686110795557,2.2446252631809,3.4446252631808996,1.2,0.0,-3.4446252631808996,0.0,76
17,0.3,0.75,0.0021244385993616447,0.0,0.7684770918401602,2.0805218740947162,3.225211914927485,1.144690040832769,0.0,-3.225211914927485,0.0,77
18,0.3,0.75,0.012961409335715554,0.0,0.7515379536315074,1.930682296776551,2.9940644742077867,1.0633821774312355,0.0,-2.9940644742077867,0.0,78
