,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,9.42751156050349,0.5335303957339369,0.665841275206745,0.9204555333977973,0.25461425819105227,0.0,8.507056027105692,0.0,64
5,0.3,0.75,0.6515052519460209,9.911531458132217,0.5782103118426853,0.9751391769418745,1.4564192147480803,0.4812800378062059,0.0,8.455112243384136,0.0,65
6,0.3,0.75,0.39630845421166333,0.0,0.6226174139612995,0.9224144286967098,1.3669780157109475,0.4445635870142377,0.0,-1.3669780157109475,0.0,66
7,0.3,0.75,0.43329091620605686,0.0,0.615437907576263,0.8738243488314514,1.2839263051975138,0.41010195636606245,0.0,-1.2839263051975138,0.0,67
8,0.3,0.75,0.4695286567306786,0.0,0.6086945971498056,0.8289916067904279,1.2067256731094944,0.37773406631906653,0.0,-1.2067256731094944,0.0,68
9,0.3,0.75,0.5049139756636789,0.0,0.602356752228012,0.7875782405495083,1.1348906512439658,0.34731241069445745,0.0,-1.1348906512439658,0.0,69
10,0.3,0.75,0.5393657324946588,0.0,0.5963961920849239,0.7492810414378074,1.067982763445442,0.3187017220076345,0.0,-1.067982763445442,0.0,70
11,0.3,0.75,0.572824714277423,0.0,0.5907870389155676,0.7138275392034014,1.0056053259981257,0.2917777867947244,0.0,-1.0056053259981257,0.0,71
12,0.3,0.75,0.6052497788289518,0.0,0.5855054983378464,0.6809725015703358,0.9473988935919984,0.26642639202166246,0.0,-0.9473988935919984,0.0,72
13,0.3,0.75,0.6366146402989301,4.550803062266264,0.5805296638126783,0.8010536555478653,1.1583221694688794,0.357268513921014,0.0,3.392480892797385,0.0,73
14,0.3,0.75,0.5279631642248546,8.128872305776216,0.5983473155605638,1.0510420944040562,1.5840387630218937,0.5329966686178375,0.0,6.544833542754322,0.0,74
15,0.3,0.75,0.3470555815953344,0.0,0.6327214413103238,0.9922653727612305,1.4853282910507848,0.4930629182895542,0.0,-1.4853282910507848,0.0,75
16,0.3,0.75,0.38479517868291235,0.0,0.6249203473447209,0.9381851632554874,1.3938028305101475,0.4556176672546602,0.0,-1.3938028305101475,0.0,76
17,0.3,0.75,0.42198039735173526,0.0,0.6175999543273357,0.8883645000835384,1.3088442808547498,0.42047978077121134,0.0,-1.3088442808547498,0.0,77
