,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,10.068287092513103,0.5406228471823576,0.7309195270963234,1.035731557248441,0.30481203015211766,0.0,9.032555535264661,0.0,61
2,0.3,0.75,0.5894385902665662,0.0,0.588062739699504,0.6968159676720524,0.9755171182296714,0.27870115055761885,0.0,-0.9755171182296714,0.0,62
3,0.3,0.75,0.621327182029643,0.0,0.5829392254230876,0.6651956595361895,0.91930394156701,0.2541082820308205,0.0,-0.91930394156701,0.0,63
4,0.3,0.75,0.6521470263720286,0.0,0.5781109484190592,0.6358487930157638,0.8667813454272477,0.23093255241148397,0.0,-0.8667813454272477,0.0,64
5,0.3,0.75,0.6818893190505124,0.0,0.5735585253863531,0.6085858282840315,0.8176667501385263,0.20908092185449476,0.0,-0.8176667501385263,0.0,65
6,0.3,0.75,0.7105542016689851,0.0,0.5692640571608356,0.583235296118159,0.7717027704901699,0.1884674743720108,0.0,-0.7717027704901699,0.0,66
7,0.3,0.75,0.7381490571384289,0.0,0.5652109963914544,0.5596418630882546,0.7286546457672358,0.1690127826789812,0.0,-0.7286546457672358,0.0,67
8,0.3,0.75,0.7646870864204007,0.0,0.5613840287141055,0.5376646262721517,0.6883079640998582,0.15064333782770642,0.0,-0.6883079640998582,0.0,68
9,0.3,0.75,0.7901861204348719,0.0,0.5577689658774466,0.5171756076078047,0.6504666438195483,0.13329103621174365,0.0,-0.6504666438195483,0.0,69
10,0.3,0.75,0.8146676288133368,0.0,0.5543526494708313,0.49805842223328706,0.6149511396932772,0.11689271745999008,0.0,-0.6149511396932772,0.0,70
11,0.3,0.75,0.8381558936002734,0.0,0.5511228640732826,0.48020709875310785,0.5815968463048642,0.10138974755175631,0.0,-0.5815968463048642,0.0,71
12,0.3,0.75,0.860677321305578,0.0,0.548068258788068,0.46352503241565396,0.5502526745983801,0.08672764218272615,0.0,-0.5502526745983801,0.0,72
13,0.3,0.75,0.8822598710930977,0.0,0.5451782762534126,0.4479240547780838,0.5207797807944643,0.07285572601638055,0.0,-0.5207797807944643,0.0,73
14,0.3,0.75,0.9029325805220659,0.0,0.542443088329072,0.433323605644729,0.49305042962427426,0.05972682397954525,0.0,-0.49305042962427426,0.0,74
15,0.3,0.75,0.9227251732735822,0.0,0.5398535377533142,0.4196499949534201,0.4669469761693283,0.04729698121590822,0.0,-0.4669469761693283,0.0,75
16,0.3,0.75,0.9416677358026777,0.0,0.5374010851473829,0.4068357439012621,0.44236095260870006,0.03552520870743798,0.0,-0.44236095260870006,0.0,76
17,0.3,0.75,0.9597904519469073,0.0,0.5350777608164549,0.39481899598913545,0.41919224790811865,0.024373251918983208,0.0,-0.41919224790811865,0.0,77
18,0.3,0.75,0.9771233862674916,0.0,0.5328761208589542,0.38354298985746527,0.39734836998044526,0.013805380122980004,0.0,-0.39734836998044526,0.0,78
19,0.3,0.75,0.9936963083582475,0.0,0.5307892071510737,0.3729555868138841,0.37674378113903767,0.003788194325153604,0.0,-0.37674378113903767,0.0,79
20,0.3,0.75,1.0,0.0,0.5288105108215619,0.36300884684087154,0.36300884684087154,0.0,0.0,-0.36300884684087154,0.0,80
21,0.3,0.75,1.0,0.0,0.5269039517520195,0.35350989512435277,0.35350989512435277,0.0,0.0,-0.35350989512435277,0.0,81
22,0.3,0.75,1.0,12.94776964564137,0.5250472821347698,0.7280636898873369,1.03070500494872,0.3026413150613832,0.0,11.91706464069265,0.0,82
23,0.3,0.75,0.5920569506312443,0.0,0.5876369073484917,0.6941692887283517,0.9708264440011118,0.27665715527276014,0.0,-0.9708264440011118,0.0,83
24,0.3,0.75,0.6238596800732763,0.0,0.5825380289661329,0.6627403594434398,0.9149228984808777,0.252182539037438,0.0,-0.9149228984808777,0.0,84
25,0.3,0.75,0.6545925714063947,0.0,0.5777327616421788,0.6335688204201956,0.8626860763026536,0.22911725588245807,0.0,-0.8626860763026536,0.0,85
26,0.3,0.75,0.6842476148599596,0.0,0.5732018473758833,0.6064666712684352,0.813835538672675,0.20736886740423977,0.0,-0.813835538672675,0.0,86
27,0.3,0.75,0.7128255969449795,0.0,0.5689275010593251,0.5812638163963446,0.768115821481105,0.18685200508476035,0.0,-0.768115821481105,0.0,87
28,0.3,0.75,0.7403344205908992,8.650345550370893,0.5648932793078487,0.8397641233562905,1.2253278022786085,0.38556367892231813,0.0,7.425017748092285,0.0,88
29,0.3,0.75,0.49623446667370974,0.0,0.6038902212621149,0.7975334158609854,1.1522064779191368,0.35467306205815136,0.0,-1.1522064779191368,0.0,89
30,0.3,0.75,0.5309237304205379,0.0,0.597838716651195,0.7584909600705905,1.0841167999963264,0.325625839925736,0.0,-1.0841167999963264,0.0,90
31,0.3,0.75,0.5646330630088482,0.0,0.5921448258949118,0.7223570175954229,1.0206521818909995,0.2982951642955765,0.0,-1.0206521818909995,0.0,91
32,0.3,0.75,0.5973171690820486,0.0,0.5867842577127111,0.6888799111754738,0.9614443481964872,0.27256443702101335,0.0,-0.9614443481964872,0.0,92
33,0.3,0.75,0.6289463521708086,0.0,0.581734655043612,0.6578328629347329,0.9061592071440703,0.2483263442093374,0.0,-0.9061592071440703,0.0,93
34,0.3,0.75,0.6595037105154955,0.0,0.5769754155102923,0.6290112276517001,0.854493222101103,0.2254819944494029,0.0,-0.854493222101103,0.0,94
35,0.3,0.75,0.6889827970431603,0.0,0.5724875309404336,0.6022300668470162,0.8061702153610972,0.20394014851408107,0.0,-0.8061702153610972,0.0,95
36,0.3,0.75,0.7173856658487446,0.0,0.5682534436748816,0.5773220175863502,0.7609385472257818,0.18361652963943165,0.0,-0.7609385472257818,0.0,96
37,0.3,0.75,0.7447212410231899,1.4576933027061658,0.564256917691553,0.5988289505031847,0.8000107260790967,0.201181775575912,0.0,0.6576825766270691,0.0,97
38,0.3,0.75,0.7210650094801304,0.38239475341520074,0.5677111329049304,0.5859067827032829,0.7765604245145585,0.1906536418112756,0.0,-0.3941656710993578,0.0,98
39,0.3,0.75,0.7351969396025426,0.0,0.5656409350525178,0.5621291714677316,0.7332056597198168,0.1710764882520852,0.0,-0.7332056597198168,0.0,99
