,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,14.75125510056303,0.5357681278318066,0.8591466291449679,1.2587140234241023,0.3995673942791345,0.0,13.492541077138927,0.0,63
4,0.3,0.75,0.48090167188896027,0.0,0.6066323141613178,0.815438471852821,1.1832735798271463,0.3678351079743253,0.0,-1.1832735798271463,0.0,64
5,0.3,0.75,0.5159971728868665,0.0,0.6004176419983601,0.7750494978576595,1.113054179449788,0.33800468159212843,0.0,-1.113054179449788,0.0,65
6,0.3,0.75,0.5501380603995684,0.0,0.5945717692071323,0.7376867035175813,1.047631195711816,0.3099444921942348,0.0,-1.047631195711816,0.0,66
7,0.3,0.75,0.5832712656447673,0.0,0.5890695045237719,0.7030866559829904,0.9866202776970956,0.2835336217141052,0.0,-0.9866202776970956,0.0,67
8,0.3,0.75,0.6153607021732719,0.0,0.5838876753341864,0.6710121409194226,0.9296729825235173,0.2586608416040946,0.0,-0.9296729825235173,0.0,68
9,0.3,0.75,0.646384232218511,0.0,0.5790049390814368,0.6412492316563819,0.8764729392472784,0.2352237075908965,0.0,-0.8764729392472784,0.0,69
10,0.3,0.75,0.6763311358134764,0.0,0.5744016148206843,0.6136047215773548,0.8267324727166393,0.21312775113928453,0.0,-0.8267324727166393,0.0,70
11,0.3,0.75,0.705199998265615,0.0,0.5700595325059961,0.5879038703131192,0.7801896263419001,0.19228575602878095,0.0,-0.7801896263419001,0.0,71
12,0.3,0.75,0.7329969463141617,0.0,0.5659618979138642,0.5639884216270741,0.7366055316136221,0.17261710998654803,0.0,-0.7366055316136221,0.0,72
13,0.3,0.75,0.7597341753317178,0.0,0.5620931713822801,0.5417148570349464,0.6957620796698907,0.15404722263494433,0.0,-0.6957620796698907,0.0,73
14,0.3,0.75,0.7854287197911382,0.0,0.5584389587789719,0.5209528543833764,0.6574598565224412,0.13650700213906486,0.0,-0.6574598565224412,0.0,74
15,0.3,0.75,0.8101014273138453,0.0,0.5549859133140431,0.5015839249870593,0.6215163088944662,0.11993238390740685,0.0,-0.6215163088944662,0.0,75
16,0.3,0.75,0.8337761032778952,0.0,0.5517216469858159,0.4835002066271742,0.5877641121590905,0.10426390553191638,0.0,-0.5877641121590905,0.0,76
17,0.3,0.75,0.8564787984594007,0.0,0.5486346505984258,0.4666033928555545,0.556049715727998,0.08944632287244349,0.0,-0.556049715727998,0.0,77
