,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,6.225150419401119,0.5293986430624633,0.541718227740762,0.6957682796355722,0.1540500518948102,0.0,5.529382139765547,0.0,66
7,0.3,0.75,0.785424771640073,0.0,0.5584395156452655,0.5209559976608843,0.6574656727581586,0.1365096750972743,0.0,-0.6574656727581586,0.0,67
8,0.3,0.75,0.8100976375853998,0.0,0.5549864396328802,0.501586858552336,0.6215217687901607,0.11993491023782478,0.0,-0.6215217687901607,0.0,68
9,0.3,0.75,0.8337724680465025,0.0,0.5517221446287301,0.48350294661734977,0.5877692408352544,0.10426629421790458,0.0,-0.5877692408352544,0.0,69
10,0.3,0.75,0.8564753134967179,0.0,0.5486351213050156,0.4666059539869264,0.556054536251001,0.08944858226407461,0.0,-0.556054536251001,0.0,70
11,0.3,0.75,0.8782338775829412,0.0,0.5457146668078989,0.4508061774293906,0.5262365781073053,0.07543040067791473,0.0,-0.5262365781073053,0.0,71
12,0.3,0.75,0.8990770256307801,0.0,0.542950819233806,0.4360216718763311,0.49818560419859953,0.06216393232226842,0.0,-0.49818560419859953,0.0,72
13,0.3,0.75,0.9190343778828839,0.0,0.5403342982033511,0.4221774961041326,0.47178212748021775,0.04960463137608517,0.0,-0.47178212748021775,0.0,73
14,0.3,0.75,0.938135973969435,0.0,0.5378564508951567,0.40920503957448817,0.44691600387124,0.037710964296751824,0.0,-0.44691600387124,0.0,74
15,0.3,0.75,0.9564119972735147,0.0,0.5355092029756648,0.39704142086566446,0.4234855951488556,0.026444174283191124,0.0,-0.4234855951488556,0.0,75
16,0.3,0.75,0.9738925496597468,0.0,0.5332850139255133,0.3856289493540801,0.40139701619654383,0.015768066842463745,0.0,-0.40139701619654383,0.0,76
17,0.3,0.75,0.9906074685440521,0.0,0.531176836319439,0.3749146428631789,0.38056345719648604,0.00564881433330715,0.0,-0.38056345719648604,0.0,77
