,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,5.005333257077988,0.5357681278318066,0.5415059787676251,0.6953778643874726,0.1538718856198475,0.0,4.309955392690515,0.0,63
4,0.3,0.75,0.7856734174423586,0.0,0.5584044481715678,0.5207580687632642,0.6570994199867893,0.13634135122352511,0.0,-0.6570994199867893,0.0,64
5,0.3,0.75,0.8103363054597538,0.0,0.5549532957556708,0.5014021343002828,0.6211779539275023,0.11977581962721952,0.0,-0.6211779539275023,0.0,65
6,0.3,0.75,0.8340014053724123,0.0,0.5516908065018499,0.4833304109877007,0.5874462821965799,0.10411587120887926,0.0,-0.5874462821965799,0.0,66
7,0.3,0.75,0.8566947866972106,0.0,0.5486054793894729,0.46644468040953935,0.5557509814790091,0.08930630106946981,0.0,-0.5557509814790091,0.0,67
8,0.3,0.75,0.8784441668060782,0.0,0.5456866191926294,0.4506553199365978,0.5259510920612188,0.07529577212462098,0.0,-0.5259510920612188,0.0,68
9,0.3,0.75,0.8992784203420795,0.0,0.5429242710200389,0.4358804572215391,0.49791695811772585,0.06203650089618673,0.0,-0.49791695811772585,0.0,69
10,0.3,0.75,0.9192271732234032,0.0,0.5403091609458912,0.42204521673324535,0.47152918927352305,0.04948397254027768,0.0,-0.47152918927352305,0.0,70
11,0.3,0.75,0.938320467757612,0.0,0.5378326420946647,0.40908104734901723,0.4466777294034079,0.03759668205439066,0.0,-0.4466777294034079,0.0,71
12,0.3,0.75,0.9565884875483279,0.0,0.5354866456167057,0.3969251214494549,0.423261020409642,0.026335898960187086,0.0,-0.423261020409642,0.0,72
13,0.3,0.75,0.974061332679023,0.0,0.5332636360557307,0.3855197971868075,0.4011852502543147,0.015665453067507152,0.0,-0.4011852502543147,0.0,73
14,0.3,0.75,0.9907688371653617,0.0,0.5311565706657395,0.374812136653453,0.3803636758490025,0.005551539195549537,0.0,-0.3803636758490025,0.0,74
15,0.3,0.75,1.0,0.0,0.5291588622841796,0.36475347358830307,0.36475347358830307,0.0,0.0,-0.36475347358830307,0.0,75
16,0.3,0.75,1.0,5.281696941759211,0.527243140259031,0.5015684963576181,0.6214875933427954,0.11991909698517719,0.0,4.660209348416416,0.0,76
17,0.3,0.75,0.8337952224616467,0.0,0.5517190296939911,0.4834857960703572,0.5877371386015144,0.10425134253115721,0.0,-0.5877371386015144,0.0,77
