,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6667231804891222,0.0,0.5758672030746403,0.6223619733157422,0.8425245480740157,0.22016257475827353,0.0,-0.8425245480740157,0.0,78
19,0.3,0.75,0.695941833951627,0.0,0.571442179187697,0.5960479670375629,0.7949704271385085,0.19892246010094555,0.0,-0.7949704271385085,0.0,79
20,0.3,0.75,0.7240858517556968,0.0,0.5672669143392804,0.5715690662379306,0.7504502550664766,0.178881188828546,0.0,-0.7504502550664766,0.0,80
21,0.3,0.75,0.7511656040040412,0.0,0.5633254739240153,0.5487771442199021,0.7087394190551756,0.15996227483527345,0.0,-0.7087394190551756,0.0,81
22,0.3,0.75,0.7771966751349936,9.59870296353116,0.5596031030256163,0.8377178439705822,1.2217968468178553,0.384079002847273,0.0,8.376906116713304,0.0,82
23,0.3,0.75,0.49787441564430707,0.0,0.6035994586806231,0.7956426041859435,1.1489200058529345,0.35327740166699095,0.0,-1.1489200058529345,0.0,83
24,0.3,0.75,0.532519212725801,0.0,0.597565214952404,0.7567418854900332,1.0810549172615722,0.3243130317715391,0.0,-1.0810549172615722,0.0,84
25,0.3,0.75,0.5661815712740581,0.0,0.591887405513005,0.7207373358664042,1.0177968823288281,0.2970595464624239,0.0,-1.0177968823288281,0.0,85
26,0.3,0.75,0.598816994027475,0.0,0.5865418336520343,0.6873785071925602,0.9587793087223246,0.27140080152976437,0.0,-0.9587793087223246,0.0,86
27,0.3,0.75,0.6303964401169075,38.83888970280993,0.5815062280389969,2.2347437778697503,3.43474377786975,1.2,0.0,35.40414592494018,0.0,87
28,0.3,0.75,0.002519087252800164,0.0,0.7674523726027583,2.0713517616914863,3.211123150184726,1.13977138849324,0.0,-3.211123150184726,0.0,88
29,0.3,0.75,0.013841776618342322,0.0,0.7505872300072504,1.9223835693868423,2.981202273421644,1.0588187040348016,0.0,-2.981202273421644,0.0,89
30,0.3,0.75,0.03250137591441759,0.0,0.7349296550418005,1.7874391739174251,2.7711015181180674,0.9836623442006424,0.0,-2.7711015181180674,0.0,90
31,0.3,0.75,0.056881199784720685,0.0,0.7203755504298359,1.6649753381263992,2.5787779801896114,0.9138026420632123,0.0,-2.5787779801896114,0.0,91
32,0.3,0.75,0.08565795687530112,0.0,0.7068315484330417,1.5536432828338376,2.4024347153124377,0.8487914324786002,0.0,-2.4024347153124377,0.0,92
33,0.3,0.75,0.11774857599898197,16.65891651296832,0.6942137190458966,2.200129064579791,3.400129064579791,1.2,0.0,13.258787448388532,0.0,93
34,0.3,0.75,0.004173052637859493,0.0,0.7638502077454161,2.03922371077563,3.1617047079536276,1.1224809971779972,0.0,-3.1617047079536276,0.0,94
35,0.3,0.75,0.017166643113946854,0.0,0.7472446157918782,1.8933011567353042,2.9360753125363193,1.042774155801015,0.0,-2.9360753125363193,0.0,95
36,0.3,0.75,0.0371347511804444,9.592419964077093,0.731824052175616,2.204659553428784,3.4046595534287842,1.2,0.0,6.187760410648309,0.0,96
37,0.3,0.75,0.00393239669365974,0.0,0.7643227938281806,2.0434292039395263,3.168178614314793,1.1247494103752667,0.0,-3.168178614314793,0.0,97
38,0.3,0.75,0.01671000872117012,0.0,0.7476832002656029,1.8971086326080675,2.941987993882961,1.0448793612748937,0.0,-2.941987993882961,0.0,98
39,0.3,0.75,0.03650914713695433,0.0,0.7322315826506713,1.7645183584844277,2.73522995520765,0.9707115967232223,0.0,-2.73522995520765,0.0,99
40,0.3,0.75,0.06177038367147942,0.0,0.7178658791044127,1.6441524018652387,2.5459086215664195,0.9017562197011807,0.0,-2.5459086215664195,0.0,100
41,0.3,0.75,0.09121726361269611,0.0,0.7044945102936647,1.5346939156818973,2.3722675650914877,0.8375736494095906,0.0,-2.3722675650914877,0.0,101
42,0.3,0.75,0.12380511668720529,0.0,0.6920351218215456,1.4349884423203942,2.212757027063813,0.7777685847434187,0.0,-2.212757027063813,0.0,102
43,0.3,0.75,0.15867953960307937,0.0,0.680413498780244,1.3440213710156739,2.0660061651608452,0.7219847941451712,0.0,-2.0660061651608452,0.0,103
44,0.3,0.75,0.19514261698985524,0.8264313625243075,0.6695626260640631,1.2939366366831362,1.9846716458878906,0.6907350092047544,0.0,-1.158240283363583,0.0,104
45,0.3,0.75,0.21723268688834302,0.0,0.6634794312984981,1.21507854821919,1.8557798184519805,0.6407012702327906,0.0,-1.8557798184519805,0.0,105
46,0.3,0.75,0.25509494303468694,0.0,0.6537326885545276,1.1428523287142256,1.736769233775958,0.5939169050617323,0.0,-1.736769233775958,0.0,106
47,0.3,0.75,0.2932828950604222,0.0,0.644611001402343,1.0766076755445622,1.626740482275808,0.550132806731246,0.0,-1.626740482275808,0.0,107
48,0.3,0.75,0.33146643147228333,0.0,0.6360671963483734,1.0157672130148092,1.5248897554870013,0.5091225424721921,0.0,-1.5248897554870013,0.0,108
49,0.3,0.75,0.3693803782468844,0.0,0.6280583215821601,0.9598172958285422,1.4304972394229107,0.4706799435943685,0.0,-1.4304972394229107,0.0,109
50,0.3,0.75,0.4068133021464247,13.57214179263329,0.6205452058288885,1.4333456529989357,2.210117476086003,0.7767718230870672,0.0,11.362024316547288,0.0,110
51,0.3,0.75,0.1592977217853809,0.0,0.6802197032897461,1.3425213519064287,2.06357592769721,0.7210545757907812,0.0,-2.06357592769721,0.0,111
52,0.3,0.75,0.1957829064284862,0.0,0.6693815944257901,1.2595271443326261,1.9285587975764187,0.6690316532437925,0.0,-1.9285587975764187,0.0,112
53,0.3,0.75,0.23327891837495515,0.0,0.6592526091444014,1.1835754804761947,1.8039880043693213,0.6204125238931267,0.0,-1.8039880043693213,0.0,113
54,0.3,0.75,0.27132479930115566,0.0,0.649777882230697,1.1139694204483106,1.688903255155656,0.5749338347073454,0.0,-1.688903255155656,0.0,114
55,0.3,0.75,0.30954716730033,0.0,0.6409075920250475,1.050090907772863,1.582447349493091,0.5323564417202281,0.0,-1.582447349493091,0.0,115
56,0.3,0.75,0.3476450512028281,0.0,0.6325964189709872,0.9913907281469101,1.4838535392076484,0.4924628110607383,0.0,-1.4838535392076484,0.0,116
57,0.3,0.75,0.3853773905674644,1.6297181949744288,0.6248030705507789,0.9967543003494994,1.4928943716396519,0.49614007129015253,0.0,0.13682382333477694,0.0,117
58,0.3,0.75,0.3818168064328444,0.0,0.6255216830682935,0.9423178270589007,1.4008219057867093,0.4585040787278085,0.0,-1.4008219057867093,0.0,118
59,0.3,0.75,0.4190520525419878,0.0,0.6181644251597498,0.8921738162287354,1.3153630569955341,0.4231892407667988,0.0,-1.3153630569955341,0.0,119
60,0.3,0.75,0.4555925695662187,0.0,0.6112560057427564,0.8459283072044668,1.2359571347696974,0.3900288275652306,0.0,-1.2359571347696974,1.0,120
61,0.3,0.75,0.4913189346276481,0.0,0.6047646342366131,0.8032286773285314,1.162098921664274,0.35887024433574266,0.0,-1.162098921664274,2.0,121
62,0.3,0.75,0.5261403198635142,0.0,0.5986611735135864,0.7637587679710747,1.0933324008362892,0.3295736328652145,0.0,-1.0933324008362892,3.0,122
63,0.3,0.75,0.5599895184329506,0.0,0.5929188814923874,0.727234648158808,1.0292452793222673,0.3020106311634592,0.0,-1.0292452793222673,4.0,123
64,0.3,0.75,0.5928188047649967,0.0,0.5875131814959469,0.6934009241797947,0.9694641953603396,0.2760632711805449,0.0,-0.9694641953603396,5.0,124
65,0.3,0.75,0.6245964855273065,0.0,0.5824214577808191,0.6620275178751397,0.9136505152230713,0.2516229973479316,0.0,-0.9136505152230713,6.0,125
66,0.3,0.75,0.6553040236045091,3.970763731756974,0.5776228731420425,0.7625827316432965,1.0912758100803182,0.32869307843702167,0.0,2.879487921676656,7.0,126
67,0.3,0.75,0.5610235656482078,0.0,0.5927462340752182,0.7261457806112503,1.0273277041722975,0.3011819235610472,0.0,-1.0273277041722975,8.0,127
68,0.3,0.75,0.593820627978756,0.0,0.5873506053768343,0.6923917223323428,0.967674628141147,0.27528290580880427,0.0,-0.967674628141147,9.0,128
69,0.3,0.75,0.6255653253987626,1.6920481363010025,0.5822682806492022,0.7161362488922118,1.0096806717134494,0.29354442282123755,0.0,0.682367464587553,10.0,129
70,0.3,0.75,0.603094243661239,0.0,0.5858521433833805,0.6831130283704491,0.9512033166106755,0.26809028824022646,0.0,-0.9512033166106755,11.0,130
71,0.3,0.75,0.6345312358253404,0.0,0.580856327644879,0.6524814359427651,0.8965918086381843,0.24411037269541927,0.0,-0.8965918086381843,12.0,131
72,0.3,0.75,0.6648945310474269,0.0,0.5761473370532919,0.6240405469148039,0.8455477647706049,0.22150721785580102,0.0,-0.8455477647706049,13.0,132
73,0.3,0.75,0.6941793480104825,0.0,0.5717064349273959,0.5976087388234033,0.7977996264749035,0.2001908876515003,0.0,-0.7977996264749035,14.0,133
74,0.3,0.75,0.7223890905530786,0.0,0.5675163108387672,0.5730216089789781,0.7530999010050605,0.1800782920260824,0.0,-0.7530999010050605,15.0,134
75,0.3,0.75,0.7495337686393138,0.0,0.5635609542158414,0.5501301409645021,0.7112227212005406,0.1610925802360386,0.0,-0.7112227212005406,16.0,135
76,0.3,0.75,0.775628679996728,0.0,0.5598255407641579,0.5287990874183429,0.6719616830863008,0.14316259566795786,0.0,-0.6719616830863008,17.0,136
77,0.3,0.75,0.8006933097986376,0.0,0.5562963302437467,0.5089055410975479,0.6351279262675319,0.126222385169984,0.0,-0.6351279262675319,18.0,137
78,0.3,0.75,0.8247504129480877,0.0,0.552960574328476,0.4903376701664391,0.6005484269431238,0.1102107567766847,0.0,-0.6005484269431238,19.0,138
79,0.3,0.75,0.8478252494385704,19.93533267865955,0.5498064334306655,1.1485494086157733,1.746191701150015,0.5976422925342418,0.0,18.189140977509535,20.0,139
80,0.3,0.75,0.2901432362610613,0.0,0.6453376360436357,1.081836267116503,1.6354569201259541,0.5536206530094512,0.0,-1.6354569201259541,21.0,140
81,0.3,0.75,0.3283379325389202,0.0,0.6367480513791086,1.020572209550423,1.5329628561701443,0.5123906466197212,0.0,-1.5329628561701443,22.0,141
82,0.3,0.75,0.3662826500946972,0.0,0.6286967758740133,0.9642386715828164,1.43798319577808,0.47374452419526364,0.0,-1.43798319577808,23.0,142
83,0.3,0.75,0.4037619155487743,5.7612928275434765,0.621144343123078,1.1258099221593598,1.7085454454747597,0.5827355233153998,0.0,4.052747382068716,24.0,143
84,0.3,0.75,0.30280904225311667,0.0,0.6424297810541112,1.0609632407030116,1.6006261897627452,0.5396629490597336,0.0,-1.6006261897627452,25.0,144
85,0.3,0.75,0.3409479410061202,0.0,0.6340231308977943,1.0013871289978475,1.50069815730726,0.4993110283094124,0.0,-1.50069815730726,26.0,145
86,0.3,0.75,0.37875992981039064,0.0,0.62614131284471,0.9465825453680191,1.4080608470226268,0.46147830165460774,0.0,-1.4080608470226268,27.0,146
87,0.3,0.75,0.4160454581715223,0.0,0.618746035286818,0.8961044754235039,1.3220854448002304,0.42598096937672647,0.0,-1.3220854448002304,28.0,147
88,0.30357142857142855,0.75,0.4526474109870286,0.0,0.6118023092111866,0.8495553573904452,1.2422064416041407,0.3926510842136956,0.0,-1.2422064416041407,29.0,148
89,0.3214285714285714,0.75,0.4884437895675659,0.0,0.6052781157153665,0.806579395454937,1.167914350888696,0.36133495543375904,0.0,-1.167914350888696,30.0,149
90,0.33928571428571425,0.75,0.5233416369100016,4.709533665718384,0.5991441117716233,0.931043261991051,1.3816627379667346,0.4506194759756836,0.0,3.3278709277516496,31.0,150
91,0.3571428571428571,0.75,0.42707570976040427,0.0,0.6166224254677979,0.8817805381521219,1.2975681803975516,0.4157876422454297,0.0,-1.2975681803975516,32.0,151
92,0.37499999999999994,0.75,0.46344797514411606,0.0,0.6098074665371385,0.8363361596746077,1.2194119990528722,0.3830758393782645,0.0,-1.2194119990528722,33.0,152
93,0.3928571428571428,0.75,0.4989840531531942,0.0,0.6034029917521969,0.79436583871498,1.146700199125525,0.35233436041054506,0.0,-1.146700199125525,34.0,153
94,0.41071428571428564,0.75,0.5335986538721269,0.0,0.5973804066727562,0.7555607777164893,1.0789867297457187,0.3234259520292294,0.0,-1.0789867297457187,35.0,154
95,0.4285714285714285,0.75,0.5672291409572684,0.0,0.5917134595627471,0.7196435592396083,1.0158681651407944,0.29622460590118604,0.0,-1.0158681651407944,36.0,155
96,0.4464285714285714,0.75,0.5998315535983317,0.0,0.5863780175189405,0.6863645638023111,0.9569790478932253,0.27061448409091415,0.0,-0.9569790478932253,37.0,156
97,0.4642857142857142,0.75,0.6313772915458261,0.0,0.5813518670573163,0.6554988412256151,0.9019878031007333,0.2464889618751183,0.0,-0.9019878031007333,38.0,157
98,0.4821428571428571,0.75,0.6618503504311948,0.0,0.5766145361586781,0.6268433724256349,0.8505931459872895,0.22374977356165465,0.0,-0.8505931459872895,39.0,158
99,0.4999999999999999,0.75,0.6912450146097671,3.7540481921501185,0.5721471351818541,0.720588713125352,1.0175348323885907,0.2969461192632387,0.0,2.7365133597615277,40.0,159
100,0.5178571428571428,0.75,0.5989547711188268,0.0,0.5865195792982487,0.6872407341197714,0.9585347147513651,0.2712939806315937,0.0,-0.9585347147513651,41.0,160
101,0.5357142857142856,0.75,0.6305296426448762,0.0,0.5814852583174117,0.6563118707272109,0.9034411106507869,0.24712923992357608,0.0,-0.9034411106507869,42.0,161
102,0.5535714285714285,0.75,0.6610321260728482,0.0,0.5767402945009685,0.6275985380197224,0.8519519516243712,0.2243534136046488,0.0,-0.8519519516243712,43.0,162
103,0.5714285714285714,0.75,0.6904562518359356,0.0,0.5722657569399162,0.6009167424326204,0.803792375744218,0.2028756333115977,0.0,-0.803792375744218,44.0,163
104,0.5892857142857142,0.75,0.7188044611034354,0.0,0.5680441583278142,0.576099964481533,0.758711924455041,0.18261195997350796,0.0,-0.758711924455041,45.0,164
105,0.607142857142857,0.75,0.7460859895296955,0.0,0.5640593267918108,0.552997295041143,0.7164820636418348,0.16348476860069175,0.0,-0.7164820636418348,46.0,165
106,0.6249999999999999,0.75,0.7723155177786395,0.0,0.5602962907432718,0.5314717918497747,0.6768939874174792,0.14542219556770455,0.0,-0.6768939874174792,47.0,166
107,0.6428571428571428,0.75,0.7975120451661585,1.7852212444398448,0.5567411752631379,0.5648895745532044,0.7382527934071867,0.17336321885398237,0.0,1.046968451032658,48.0,167
108,0.6607142857142856,0.75,0.7587109662934441,9.108803795107843,0.562239959144612,0.8381401603598474,1.2225256733743506,0.3843855130145032,0.0,7.886278121733492,49.0,168
109,0.6785714285714284,0.75,0.49753562386617994,1.2515483360961532,0.6036594870948929,0.8391485494180594,1.2242657261986585,0.38511717678059904,0.0,0.02728260989749476,50.0,169
110,0.6964285714285713,0.75,0.4967273760096697,0.0,0.6038027781132621,0.7969646209989653,1.1512179559426232,0.35425333494365796,0.0,-1.1512179559426232,51.0,170
111,0.7142857142857142,0.75,0.5314032949257979,0.0,0.5977564653194458,0.757964811895672,1.0831958454290118,0.32523103353333976,0.0,-1.0831958454290118,52.0,171
112,0.732142857142857,0.75,0.5650985250683178,0.0,0.5920674115094195,0.7218698010593504,1.0197933763045641,0.2979235752452137,0.0,-1.0197933763045641,53.0,172
113,0.7499999999999999,0.75,0.5977680116214387,0.0,0.5867113538607611,0.6884282812271426,0.9606427797587959,0.27221449853165325,0.0,-0.9606427797587959,54.0,173
114,0.7678571428571428,0.75,0.6293822557191835,0.0,0.5816659611099271,0.6574138031322152,0.9054104164598651,0.24799661332764983,0.0,-0.9054104164598651,55.0,174
115,0.7857142857142856,0.75,0.6599245173845374,0.0,0.5769106543007891,0.6286220139071756,0.8537931545509634,0.22517114064378774,0.0,-0.8537931545509634,56.0,175
116,0.8035714285714284,0.75,0.6893884814279213,0.0,0.5724264465562988,0.6018682356055448,0.805515179075779,0.20364694347023418,0.0,-0.805515179075779,57.0,176
117,0.8214285714285712,0.75,0.7177763088633723,0.0,0.5681957996073714,0.5769853378431054,0.7603251759584881,0.18333983811538274,0.0,-0.7603251759584881,58.0,177
118,0.8392857142857142,0.75,0.7450970098556249,14.45624283154951,0.5642024951117911,1.044538091715361,1.5731531648456434,0.5286150731302822,0.0,12.883089666703867,59.0,178
119,0.857142857142857,0.75,0.35109994858359345,0.0,0.6318657811764122,0.9862843992122039,1.4752401488589824,0.48895574964677857,0.0,-1.4752401488589824,60.0,179
120,0.875,0.75,0.3887888071587416,0.0,0.6241176711508923,0.9326782358978151,1.3844430574220983,0.4517648215242831,0.0,-1.3844430574220983,61.0,180
121,0.8928571428571428,0.75,0.4259053639726052,0.0,0.6168464366056082,0.8832878808019055,1.3001507765088247,0.41686289570691937,0.0,-1.3001507765088247,62.0,181
122,0.9107142857142856,0.75,0.46230255504296497,0.0,0.6100179136197426,0.8377274638594061,1.2218134492341703,0.3840859853747641,0.0,-1.2218134492341703,63.0,182
123,0.9285714285714284,0.75,0.4978666964110235,0.0,0.6036008261762857,0.7956514934265001,1.1489354590726715,0.3532839656461714,0.0,-1.1489354590726715,64.0,183
124,0.9464285714285714,0.75,0.53251170324734,0.0,0.5975665012861981,0.756750108590689,1.0810693147644401,0.324319206173751,0.0,-1.0810693147644401,65.0,184
125,0.9642857142857142,0.75,0.5661742832638607,0.0,0.5918886162296623,0.7207449508242776,1.0178103087266563,0.29706535790237876,0.0,-1.0178103087266563,66.0,185
126,0.982142857142857,0.75,0.5988099354570898,0.0,0.5865429738518962,0.6873855662317512,0.958791840720853,0.2714062744891018,0.0,-0.958791840720853,67.0,186
127,0.9999999999999998,0.75,0.6303896158842947,0.0,0.5815073024195389,0.6564462634865517,0.903681315100338,0.24723505161378634,0.0,-0.903681315100338,68.0,187
128,1.0178571428571428,0.75,0.6608969569919299,5.8274836720305485,0.5767610770251043,0.8202622169615217,1.1916267397584226,0.37136452279690085,0.0,4.635856932272126,69.0,188
129,1.0357142857142856,0.75,0.5120314653457926,0.0,0.6011090651147688,0.7795091524032288,1.120832664954119,0.3413235125508901,0.0,-1.120832664954119,70.0,189
130,1.0535714285714284,0.75,0.5462845444685605,0.0,0.5952223389332871,0.7418142049155962,1.0548814317953743,0.3130672268797781,0.0,-1.0548814317953743,71.0,190
131,1.0714285714285712,0.75,0.5795350867363326,19.420007880869107,0.5896819952788996,1.4321623324568704,2.208215940405734,0.7760536079488638,0.0,17.211791940463375,72.0,191
132,1.0892857142857142,0.75,0.15974390354136264,0.0,0.680080062193098,1.3414408457110023,2.0618251442378726,0.7203842985268704,0.0,-2.0618251442378726,73.0,192
133,1.107142857142857,0.75,0.19624492931034043,0.0,0.6692511486204201,1.2585390288353546,1.926944542213371,0.6684055133780165,0.0,-1.926944542213371,74.0,193
134,1.1249999999999998,0.75,0.2337504289126862,0.0,0.6591306415709801,1.182670540941517,1.8024976204822214,0.6198270795407044,0.0,-1.8024976204822214,75.0,194
135,1.1428571428571428,0.75,0.27180064112424784,0.0,0.6496637423037416,1.1131394933303846,1.687525456388344,0.5743859630579594,0.0,-1.687525456388344,76.0,195
136,1.1607142857142856,0.75,0.3100231734375709,0.0,0.6408006884361558,1.0493287458437854,1.581172050337333,0.5318433044935477,0.0,-1.581172050337333,77.0,196
137,1.1785714285714284,0.75,0.3481178730670223,2.617944374259057,0.632496213381863,1.0883838109543393,1.646364232857678,0.5579804219033386,0.0,0.9715801414013792,78.0,197
138,1.1964285714285712,0.75,0.32444848779435265,0.0,0.6375990502589711,1.026588580141684,1.5430640213847453,0.5164754412430612,0.0,-1.5430640213847453,79.0,198
139,1.2,0.75,0.36242941729229117,0.0,0.6294947224155638,0.9697740654396054,1.4473487330343116,0.4775746675947061,0.0,-1.4473487330343116,80.0,199
140,1.2,0.75,0.39996466459450564,0.0,0.6218931009185349,0.9174727062209345,1.3585595906299017,0.4410868844089673,0.0,-1.3585595906299017,81.0,200
141,1.2,0.75,0.4368797072431001,0.0,0.6147578089509409,0.8692671257576717,1.276104608722188,0.40683748296451616,0.0,-1.276104608722188,82.0,201
142,1.2,0.75,0.4730381433615798,0.0,0.6080555788631142,0.8247840773527526,1.1994508558957007,0.37466677854294816,0.0,-1.1994508558957007,83.0,202
143,1.2,0.75,0.5083351073118025,0.0,0.6017559420149226,0.7836892009596795,1.1281177226313077,0.34442852167162813,0.0,-1.1281177226313077,84.0,203
144,1.2,0.75,0.5426918002148768,0.0,0.5958309539758926,0.7456824710906569,1.0616710501749411,0.3159885790842843,0.0,-1.0616710501749411,85.0,204
145,1.2,0.75,0.57605094058508,4.936311438457871,0.5902549505611082,0.8788124592566989,1.2924810481296283,0.4136685888729293,0.0,3.6438303903282425,86.0,205
146,1.2,0.75,0.4657095299408456,0.0,0.6093927152161935,0.8335964204882701,1.2146814535259989,0.38108503303772884,0.0,-1.2146814535259989,87.0,206
147,1.2,0.7589285714285714,0.5011898851458677,0.0,0.603013085733389,0.7883069152580956,1.1429419031059846,0.3546349878478891,0.0,-1.1429419031059846,88.0,207
148,1.2,0.8035714285714285,0.5357640385587308,0.0,0.5970102396036306,0.7332897806853128,1.0779138700754132,0.3446240893901003,0.0,-1.0779138700754132,89.0,208
149,1.2,0.8482142857142856,0.5694276359304297,0.0,0.5913489272607976,0.6829769695084346,1.0160140032099068,0.3330370337014723,0.0,-1.0160140032099068,90.0,209
150,1.2,0.8928571428571428,0.6020970414177657,0.0,0.5860127192607455,0.6369450195797287,0.9570177010697027,0.3200726814899741,0.0,-0.9570177010697027,91.0,210
151,1.2,0.9374999999999999,0.6337028256315665,0.0,0.5809863657887407,0.5948116589507574,0.9007298536832016,0.30591819473244425,0.0,-0.9007298536832016,92.0,211
152,1.2,0.982142857142857,0.6641882161865069,0.0,0.5762556417672954,0.5562311609292875,0.8469809091808582,0.2907497482515707,0.0,-0.8469809091808582,93.0,212
153,1.2,1.0267857142857142,0.6935077874566203,0.0,0.5718072126224379,0.520890324581187,0.7956234361000647,0.2747331115188777,0.0,-0.7956234361000647,94.0,213
154,1.2,1.0714285714285712,0.7216263411557354,0.0,0.5676285181051056,0.48850498359114236,0.7465291077404377,0.2580241241492954,0.0,-0.7465291077404377,95.0,214
155,1.2,1.1160714285714284,0.7485179387656536,0.0,0.5637076719510067,0.4588169628459259,0.6995860482102592,0.24076908536433322,0.0,-0.6995860482102592,96.0,215
156,1.2,1.1607142857142856,0.7741650544483901,0.0,0.5600333754793142,0.43159141558263775,0.6546964905718287,0.22310507498919094,0.0,-0.6546964905718287,97.0,216
157,1.2,1.2053571428571428,0.7985578232768531,0.0,0.5565948434910167,0.4066144850312906,0.6117747062477052,0.20516022121641458,0.0,-0.6117747062477052,98.0,217
158,1.2,1.2499999999999998,0.8216933646887653,0.0,0.5533817410422368,0.3836912436326353,0.5707451719705295,0.18705392833789422,0.0,-0.5707451719705295,99.0,218
159,1.2,1.294642857142857,0.8435751652332476,0.0,0.5503841298449126,0.36264387048939317,0.53154094634724,0.16889707585784688,0.0,-0.53154094634724,100.0,219
160,1.2,1.339285714285714,0.8642125081099153,0.0,0.5475924231939292,0.34331003399927207,0.49410223280437926,0.15079219880510716,0.0,-0.49410223280437926,101.0,220
161,1.2,1.3839285714285712,0.883619939830116,0.0,0.5449973484418054,0.3255414518507706,0.45837510947818927,0.13283365762741864,0.0,-0.45837510947818927,102.0,221
162,1.2,1.4285714285714284,0.901816766663252,0.0,0.5425899161441258,0.30920260492241985,0.42431040966871236,0.11510780474629251,0.0,-0.42431040966871236,103.0,222
163,1.2,1.4732142857142856,0.9188265754501689,0.0,0.5403613950849414,0.2941695852619386,0.3918627389199573,0.09769315365801874,0.0,-0.3918627389199573,104.0,223
164,1.2,1.5178571428571423,0.9346767749355259,5.024312776659806,0.5383032924645634,0.37917295936614,0.7161760033412763,0.33700304397513625,0.0,4.308136773318529,105.0,224
165,1.2,1.5624999999999998,0.7678662091490954,0.0,0.5609300612319927,0.35643821757677374,0.6657388298967009,0.30930061231992706,0.0,-0.6657388298967009,106.0,225
166,1.2,1.607142857142857,0.7925733102841473,0.0,0.5574335337640479,0.33567871130571253,0.617852201450205,0.28217349014449256,0.0,-0.617852201450205,107.0,226
167,1.2,1.651785714285714,0.8158532519894631,0.0,0.5541885116976077,0.31671137367723706,0.5724184973376615,0.2557071236604244,0.0,-0.5724184973376615,108.0,227
168,1.2,1.696428571428571,0.8377220137048651,0.0,0.5511821120267166,0.2993701608296163,0.5293473771196822,0.22997721629006587,0.0,-0.5293473771196822,109.0,228
169,1.2,1.7410714285714282,0.8582026844390505,0.0,0.5484019262225166,0.28350440914932745,0.4885544442002263,0.2050500350508989,0.0,-0.4885544442002263,110.0,229
170,1.2,1.7857142857142856,0.8773245446449658,0.0,0.5458359890155826,0.26897736593406313,0.4499600975407212,0.1809827316066581,0.0,-0.4499600975407212,111.0,230
171,1.2,1.8303571428571423,0.8951222155911942,0.0,0.5434727532091712,0.25566487223923373,0.41348855268952467,0.15782368045029097,0.0,-0.41348855268952467,112.0,231
172,1.2,1.8749999999999998,0.9116348697250349,0.0,0.5413010696341212,0.24345417981519776,0.37906701542465143,0.13561283560945367,0.0,-0.37906701542465143,113.0,232
