,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,1.1884434562187887,0.5381297454055343,0.4436010975986109,0.5125846349456491,0.06898353734703822,0.0,0.6758588212731396,0.0,62
3,0.3,0.75,0.9087471504431641,0.0,0.5416794240886915,0.42927604476413017,0.48533728038984936,0.056061235625719165,0.0,-0.48533728038984936,0.0,63
4,0.3,0.75,0.9282907525148286,9.117800941217094,0.5391303837505096,0.6903285411571293,0.9640149110894178,0.2736863699322885,0.0,8.153786030127677,0.0,64
5,0.3,0.75,0.6275498481797186,0.0,0.5819548902112642,0.6591769834011427,0.9085604564152109,0.24938347301406816,0.0,-0.9085604564152109,0.0,65
6,0.3,0.75,0.6581555142240507,0.0,0.5771830390746298,0.6302595829454929,0.8567381705037156,0.2264785875582227,0.0,-0.8567381705037156,0.0,66
7,0.3,0.75,0.6876830022623083,0.0,0.5726833638093791,0.6033905646730624,0.808270710958082,0.20488014628501963,0.0,-0.808270710958082,0.0,67
8,0.3,0.75,0.7161340220466116,0.0,0.568438244529137,0.5784018189065404,0.7629053926463981,0.1845035737398577,0.0,-0.7629053926463981,0.0,68
9,0.3,0.75,0.7435172203948412,0.0,0.5644313884753219,0.5551410149129303,0.7204116795944755,0.1652706646815451,0.0,-0.7204116795944755,0.0,69
10,0.3,0.75,0.7698468081680842,0.0,0.5606477136875359,0.5334699376091485,0.6805789633093204,0.14710902570017195,0.0,-0.6805789633093204,0.0,70
11,0.3,0.75,0.7951414142082025,0.0,0.5570732443424239,0.5132630184821223,0.6432145913257569,0.12995157284363454,0.0,-0.6432145913257569,0.0,71
12,0.3,0.75,0.819423129296187,1.7685099303196774,0.5536950164468054,0.5468137242493846,0.7051340871516891,0.1583203629023046,0.0,1.0633758431679883,0.0,72
13,0.3,0.75,0.7794772808197624,0.0,0.5592799736063011,0.525707229311041,0.6662511026212862,0.14054387331024518,0.0,-0.6662511026212862,0.0,73
14,0.3,0.75,0.8043883127311564,5.696913765861999,0.555780755630349,0.6821826640928286,0.9495499658881339,0.2673673017953053,0.0,4.747363799973865,0.0,74
15,0.3,0.75,0.6354360758121931,0.0,0.5807143890335731,0.6516180082137377,0.8950470755748884,0.24342906736115066,0.0,-0.8950470755748884,0.0,75
16,0.3,0.75,0.6657677996152453,0.0,0.5760135115358058,0.6232384712475935,0.8441033266194613,0.2208648553718678,0.0,-0.8441033266194613,0.0,76
17,0.3,0.75,0.6950210368928333,0.0,0.5715801957447372,0.5968629635141227,0.796447903088861,0.1995849395747383,0.0,-0.796447903088861,0.0,77
