,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,23.555683478709817,0.5202755808863283,1.0721631519229562,1.6193267001448062,0.5471635482218499,0.0,21.93635677856501,0.0,71
12,0.3,0.75,0.3341416232724176,11.969340872034774,0.6354875387569429,1.4852576873234533,2.2933459625677393,0.8080882752442861,0.0,9.675994909467034,0.0,72
13,0.3,0.75,0.14045453243599004,0.0,0.6863068397520429,1.3899027586716415,2.140175589481447,0.7502728308098057,0.0,-2.140175589481447,0.0,73
14,0.3,0.75,0.1761768935429577,0.0,0.6750664217400605,1.3028393583767135,1.9991581827290037,0.6963188243522902,0.0,-1.9991581827290037,0.0,74
15,0.3,0.75,0.21319776455886325,19.116247513650098,0.6645666413685847,2.049167475560995,3.177009560356675,1.1278420847956794,0.0,15.939237953293423,0.0,75
16,0.3,0.75,0.016097391061588834,0.0,0.7482811264173946,1.9023035044920669,2.950052911295561,1.047749406803494,0.0,-2.950052911295561,0.0,76
17,0.3,0.75,0.03566484970626991,0.0,0.7327871510429431,1.7692299890387626,2.7426083140448894,0.9733783250061268,0.0,-2.7426083140448894,0.0,77
18,0.3,0.75,0.06074707520062605,0.0,0.718382695612035,1.6484333230989765,2.5526702620367443,0.904236938937768,0.0,-2.5526702620367443,0.0,78
