,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,12.309840507690586,0.5237820643958668,0.6991298638465224,0.9796158865859417,0.2804860227394192,0.0,11.330224621104644,0.0,69
10,0.3,0.75,0.619120039317322,0.0,0.5832895466495677,0.6673420797978596,0.9231319037157844,0.25578982391792465,0.0,-0.9231319037157844,0.0,70
11,0.3,0.75,0.6500154247399229,0.0,0.5784411648023209,0.6378417980793022,0.8703593891304423,0.23251759105114012,0.0,-0.8703593891304423,0.0,71
12,0.3,0.75,0.6798335633525991,0.0,0.5738699495232744,0.6104381289935256,0.8210138867052426,0.21057575771171705,0.0,-0.8210138867052426,0.0,72
13,0.3,0.75,0.7085740271239497,0.0,0.5695579017989821,0.5849583989810477,0.7748363276161618,0.18987792863511413,0.0,-0.7748363276161618,0.0,73
14,0.3,0.75,0.7362437393830056,0.0,0.5654883832715863,0.5612461984230809,0.7315904381266952,0.17034423970361434,0.0,-0.7315904381266952,0.0,74
15,0.3,0.75,0.7628555333948258,0.0,0.5616459965167192,0.5391596612502104,0.6910604445304624,0.15190078328025206,0.0,-0.6910604445304624,0.0,75
16,0.3,0.75,0.7884269490700897,0.0,0.5580164773752777,0.5185699461431542,0.6530490375444871,0.13447909140133288,0.0,-0.6530490375444871,0.0,76
17,0.3,0.75,0.8129792289895805,2.213356754158705,0.5545865979764096,0.5654349629776813,0.7392495430331544,0.17381458005547312,0.0,1.4741072111255504,0.0,77
