,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,6.409667392432882,0.5237820643958668,0.5153596816483179,0.6471018443392235,0.13174216269090558,0.0,5.762565548093659,0.0,69
10,0.3,0.75,0.8168715056154147,0.0,0.5540476397535016,0.4963633338836564,0.6117920047004638,0.11542867081680742,0.0,-0.6117920047004638,0.0,70
11,0.3,0.75,0.8402696149310223,0.0,0.5508344464515034,0.47862357629241725,0.5786289192596333,0.10000534296721604,0.0,-0.5786289192596333,0.0,71
12,0.3,0.75,0.8627034045558561,0.0,0.547795429018417,0.46204461815430564,0.5474626774427074,0.0854180592884017,0.0,-0.5474626774427074,0.0,72
13,0.3,0.75,0.8842009514217346,0.15007943435884205,0.5449200998301675,0.4507721042527077,0.5261720985894154,0.07539999433670772,0.0,-0.3760926642305733,0.0,73
14,0.3,0.75,0.8991225093177126,0.0,0.5429448232323179,0.4359897767486469,0.49812492826377247,0.06213515151512556,0.0,-0.49812492826377247,0.0,74
15,0.3,0.75,0.9190779195239305,0.0,0.5403286208779913,0.4221476192015779,0.4717249994159359,0.04957738021435798,0.0,-0.4717249994159359,0.0,75
16,0.3,0.75,0.938177640812605,0.0,0.5378510736121512,0.40917703449471565,0.44686218783304144,0.03768515333832578,0.0,-0.44686218783304144,0.0,76
17,0.3,0.75,0.95645185661853,0.0,0.5355041083399189,0.3970151533597998,0.42343487339141045,0.026419720031610614,0.0,-0.42343487339141045,0.0,77
