,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,11.960134312546558,0.5220061278293376,0.6767582274834448,0.9399036321368677,0.26314540465342284,0.0,11.02023068040969,0.0,70
11,0.3,0.75,0.6407330696599336,0.0,0.5798854906466154,0.6465833493649445,0.8860337044686984,0.23945035510375393,0.0,-0.8860337044686984,0.0,71
12,0.3,0.75,0.6708792538545557,0.0,0.5752319522828092,0.6185611143727721,0.8356744853302561,0.2171133709574841,0.0,-0.8356744853302561,0.0,72
13,0.3,0.75,0.6999470420974578,0.0,0.5708429056161587,0.5925135270620714,0.788559474019633,0.19604594695756158,0.0,-0.788559474019633,0.0,73
14,0.3,0.75,0.7279412866149516,0.0,0.5667013117400052,0.5682794235979143,0.7444457199499389,0.1761662963520246,0.0,-0.7444457199499389,0.0,74
15,0.3,0.75,0.7548731607648629,0.0,0.5627914077486714,0.5457126842796938,0.7031114414733165,0.1573987571936227,0.0,-0.7031114414733165,0.0,75
16,0.3,0.75,0.7807588877648866,0.0,0.5590985955560595,0.5246806563591022,0.6643539150281874,0.13967325866908523,0.0,-0.6643539150281874,0.0,76
17,0.3,0.75,0.8056186797941334,0.0,0.5556093418006594,0.505062759997264,0.6279876006404288,0.12292484064316475,0.0,-0.6279876006404288,0.0,77
18,0.3,0.75,0.8294758533102669,0.0,0.5523110875956151,0.48674925402484487,0.5938424744837971,0.10709322045895231,0.0,-0.5938424744837971,0.0,78
