,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,5.848270129121539,0.5000573717281848,0.37287413600273756,0.3765849017044498,0.003710765701712226,0.0,5.471685227417089,0.0,85
26,0.3,0.75,1.0,2.5766962075623923,0.5287952143091569,0.4327143059439682,0.49189006254966217,0.059175756605693935,0.0,2.08480614501273,0.0,86
27,0.3,0.75,0.923560774947305,0.0,0.5397448264153162,0.41907916867446404,0.4658543354679816,0.04677516679351754,0.0,-0.4658543354679816,0.0,87
28,0.3,0.75,0.942467299381409,4.92118585191339,0.5372981124685305,0.5477390940227462,0.7068335427434587,0.15909444872071246,0.0,4.214352309169931,0.0,88
29,0.3,0.75,0.7784016532042246,21.858461185968572,0.5594323157729945,1.2964756037474077,1.9888043628015264,0.6923287590541187,0.0,19.869656823167045,0.0,89
30,0.3,0.75,0.21607712898535184,0.32856470726032927,0.6637897570711407,1.2303511381030219,1.8808251159250098,0.650473977821988,0.0,-1.5522604086646805,0.0,90
31,0.3,0.75,0.24745797943375136,0.0,0.6556371288743724,1.1568485837028344,1.7599068022998219,0.6030582185969875,0.0,-1.7599068022998219,0.0,91
32,0.3,0.75,0.2856093500489624,0.0,0.6463939208791002,1.0894519413411097,1.6481427615607904,0.5586908202196808,0.0,-1.6481427615607904,0.0,92
33,0.3,0.75,0.3238169515220344,25.02441430618952,0.6377377088961128,2.086716450939062,3.2347250411913997,1.1480085902523376,0.0,21.78968926499812,0.0,93
34,0.3,0.75,0.012383813327695458,21.617065037570725,0.7521793541954727,3.009510581458084,4.209510581458084,1.2,4.67677082166038,12.730783634452262,0.0,94
35,0.3,0.75,0.0,19.619084549734975,0.8190427136201169,3.598120215811673,4.798120215811673,1.2,12.915969616917184,1.904994717006117,0.0,95
36,0.3,0.75,0.0,0.0,0.8290479379741407,2.645892816153389,3.8458928161533885,1.2,0.7613965349337297,-4.607289351087118,0.0,96
37,0.3,0.75,0.0,0.0,0.8048499897016242,2.414616447118529,3.6146164471185287,1.2,0.0,-3.6146164471185287,0.0,97
38,0.3,0.75,0.0,0.0,0.7858656596222202,2.238171740448675,3.4381717404486754,1.2,0.0,-3.4381717404486754,0.0,98
39,0.3,0.75,0.0023783041943429063,23.16401340422746,0.7678080349349897,3.2532662518294804,4.45326625182948,1.2,7.872446024341694,10.838301128056287,0.0,99
40,0.3,0.75,0.0,0.0,0.8247318853974702,2.604126432525556,3.804126432525556,1.2,0.38810773687010547,-4.192234169395661,0.0,100
41,0.3,0.75,0.0,27.12962703177193,0.8027138487935014,3.849459284821693,5.049459284821693,1.2,16.81767263600624,5.262495110943995,0.0,101
42,0.3,0.75,0.0,4.57875905662137,0.8303530037879552,2.8956583680987436,4.095658368098744,1.2,3.329044462398739,-2.845943773876113,0.0,102
43,0.3,0.75,0.0,0.0,0.8154058201016311,2.5146382766504294,3.7146382766504296,1.2,0.0,-3.7146382766504296,0.0,103
44,0.3,0.75,0.0,3.28451625269871,0.7958961652872906,2.493119027301229,3.693119027301229,1.2,0.0,-0.40860277460251915,0.0,104
45,0.3,0.75,0.0,0.0,0.793750142311437,2.3109097537582683,3.510909753758268,1.2,0.0,-3.510909753758268,0.0,105
46,0.3,0.75,0.0003518640281191088,0.0,0.775310490243379,2.1420173309877315,3.3195076841559503,1.1774903531682188,0.0,-3.3195076841559503,0.0,106
47,0.3,0.75,0.007831470408088174,0.0,0.7578761011459212,1.9863105381662645,3.080115823666686,1.0938052855004214,0.0,-3.080115823666686,0.0,107
48,0.3,0.75,0.023471438357818977,1.3219835226470993,0.7416990222401088,1.9054429713355716,2.954925593785079,1.0494826224495075,0.0,-1.6329420711379798,0.0,108
49,0.3,0.75,0.03515978136457777,0.08557582258359729,0.7331226458160648,1.7758940597179684,2.7530401333136574,0.977146073595689,0.0,-2.66746431073006,0.0,109
50,0.3,0.75,0.05931591224601721,0.0,0.7191128542681128,1.6544877319524562,2.5622294324393975,0.9077417004869411,0.0,-2.5622294324393975,0.0,110
51,0.3,0.75,0.08843303989303104,0.0,0.7056557669128638,1.5441000244005922,2.3872477055823382,0.8431476811817461,0.0,-2.3872477055823382,0.0,111
52,0.3,0.75,0.1207765414266018,13.966820663250175,0.6931177012322843,2.0625987567605915,3.197668445278502,1.1350696885179103,0.0,10.769152217971673,0.0,112
53,0.3,0.75,0.01471041542573236,31.085163942379058,0.7496783746460011,3.500282293919824,4.700282293919824,1.2,11.439007474462283,14.945874173996952,0.0,113
54,0.3,0.75,0.0,15.068065116169288,0.8281756129548086,3.440527901192644,4.640527901192644,1.2,10.552665613702763,-0.12512839872611714,0.0,114
55,0.3,0.75,0.0,0.3545559370090924,0.8275184259867092,2.6491210658666575,3.8491210658666573,1.2,0.7909360122723785,-4.285501141129943,0.0,115
56,0.3,0.75,0.0,57.31933430289969,0.8050105418421192,5.7471386897633,6.9471386897633005,1.2,46.615265338690605,3.7569302744457858,0.0,116
57,0.3,0.75,0.0,8.168901521504713,0.8247423184936201,3.0290978856640494,4.229097885664049,1.2,4.918734481792844,-0.9789308459521795,0.0,117
58,0.3,0.75,0.0,0.0,0.8196008749749637,2.5547627857363557,3.7547627857363555,1.2,0.0,-3.7547627857363555,0.0,118
59,0.3,0.75,0.0,1.0008971906787536,0.7998804821927349,2.41732085916429,3.6173208591642902,1.2,0.0,-2.6164236684855364,0.0,119
60,0.3,0.75,0.0,0.0,0.7861387612448066,2.240678244013956,3.440678244013956,1.2,0.0,-3.440678244013956,1.0,120
61,0.3,0.75,0.0022779726185383356,17.500414131165254,0.7680679721480946,2.9516385202709925,4.151638520270993,1.2,3.978874681178249,9.369900929716012,2.0,121
62,0.3,0.75,0.0,0.0,0.8172796366949224,2.5325346331052594,3.732534633105259,1.2,0.0,-3.732534633105259,3.0,122
63,0.3,0.75,0.0,29.250815335336796,0.7976759884118065,3.916749836347909,5.116749836347909,1.2,17.880256225941356,6.253809273047533,4.0,123
64,0.3,0.75,0.0,1.9927431508832407,0.8305216253500814,2.762581295738389,3.9625812957383886,1.2,1.8909406940916564,-3.8607788389468043,5.0,124
65,0.3,0.75,0.0,10.838843544071667,0.810244425565697,3.0242769801551797,4.22427698015518,1.2,4.858918235430049,1.755648328486438,6.0,125
66,0.3,0.75,0.0,5.063798164841471,0.8194652676270753,2.8126673640086786,4.012667364008679,1.2,2.413989964957397,-1.3628591641246044,7.0,126
67,0.3,0.75,0.0,3.3331231468190183,0.8123073938659167,2.6533222399127365,3.8533222399127363,1.2,0.8295252153495715,-1.3497243084432893,8.0,127
68,0.3,0.75,0.0,2.784384348592739,0.8052185056913196,2.5570790852769227,3.7570790852769225,1.2,0.0,-0.9726947366841836,9.0,128
69,0.3,0.75,0.0,10.201946884630903,0.8001098148473901,2.88856572771499,4.08856572771499,1.2,3.24854882309274,2.8648323338231734,10.0,129
70,0.3,0.75,0.0,0.0,0.8151562031552849,2.512257441997642,3.712257441997642,1.2,0.0,-3.712257441997642,11.0,130
71,0.3,0.75,0.0,0.0,0.795659052724625,2.3286366268347947,3.5286366268347944,1.2,0.0,-3.5286366268347944,12.0,131
72,0.3,0.75,0.00013213067242327981,13.618836239382656,0.7771262973315851,2.8383826963432184,4.038382696343218,1.2,2.691178003406031,6.889275539633407,13.0,132
73,0.3,0.75,0.0,0.36706324382135846,0.8133094671826009,2.5130310515561876,3.7130310515561877,1.2,0.0,-3.345967807734829,14.0,133
74,0.3,0.75,0.0,0.0,0.7957361068478591,2.329353128619166,3.5293531286191664,1.2,0.0,-3.5293531286191664,15.0,134
75,0.3,0.75,0.00012547688967024263,6.504380739576156,0.7771995883151954,2.4761541200400257,3.6761541200400254,1.2,0.0,2.8282266195361307,16.0,135
76,0.3,0.75,0.0,2.7999104168535784,0.7920537197203221,2.432606148952063,3.632606148952063,1.2,0.0,-0.8326957320984847,17.0,136
77,0.3,0.75,0.0,28.09832538663296,0.7876803177660233,3.7406317947724674,4.940631794772467,1.2,15.112946877637771,8.044746714222722,18.0,137
78,0.3,0.75,0.0,1.7053273981931234,0.8299321387440839,2.7419459382806974,3.941945938280697,1.2,1.6820306048273477,-3.9186491449149212,19.0,138
79,0.3,0.75,0.0,0.0,0.8093509982770938,2.4571002403194226,3.657100240319423,1.2,0.0,-3.657100240319423,20.0,139
80,0.3,0.75,0.0,14.479442073745092,0.7901435390317186,3.014339654119426,4.214339654119426,1.2,4.736160338845995,5.528942080779672,21.0,140
81,0.3,0.75,0.0,0.0,0.8191821003803513,2.5507478193030004,3.750747819303,1.2,0.0,-3.750747819303,22.0,141
82,0.3,0.75,0.0,0.0,0.7994827946067011,2.3642808841209506,3.564280884120951,1.2,0.0,-3.564280884120951,23.0,142
83,0.3,0.75,0.0,34.99117476808977,0.7807628319800155,4.064018053417064,5.264018053417064,1.2,20.22128396089123,9.505872753781475,24.0,143
84,0.3,0.75,0.0,11.08716267403339,0.8306886342582795,3.2475692308620743,4.447569230862074,1.2,7.793599968545029,-1.1540065253737124,25.0,144
85,0.3,0.75,0.0,0.0,0.8246276756166109,2.603120737203919,3.803120737203919,1.2,0.3793231513568204,-4.18244388856074,26.0,145
86,0.3,0.75,0.0,0.0,0.8026610585548423,2.394045159870922,3.594045159870922,1.2,0.0,-3.594045159870922,27.0,146
87,0.3,0.75,0.0,0.0,0.7837847709504782,2.219104259676972,3.4191042596769723,1.2,0.0,-3.4191042596769723,28.0,147
88,0.30357142857142855,0.75,0.003213851070042774,16.388377539926864,0.7658272905950319,2.8706933321917325,4.070693332191732,1.2,3.047585048097186,9.270099159637946,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.8145147861813656,2.5061430859446707,3.706143085944671,1.2,0.0,-3.706143085944671,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7950497489652697,2.3229734933755135,3.5229734933755132,1.2,0.0,-3.5229734933755132,31.0,150
91,0.3571428571428571,0.75,0.00019080041436961772,0.0,0.7765467369202302,2.1532062654159416,3.3366306026330466,1.183424337217105,0.0,-3.3366306026330466,32.0,151
92,0.37499999999999994,0.75,0.007040944133027854,0.0,0.75902241652825,1.9964275683722599,3.0957351677078595,1.0993075993355996,0.0,-3.0957351677078595,33.0,152
93,0.3928571428571428,0.75,0.02218514535467614,0.0,0.7427633032524734,1.8545440905639639,2.8758079461758363,1.0212638556118723,0.0,-2.8758079461758363,34.0,153
94,0.41071428571428564,0.75,0.04383283240204136,0.0,0.7276592699217179,1.725901249927409,2.6746657455516547,0.9487644956242458,0.0,-2.6746657455516547,35.0,154
95,0.4285714285714285,0.75,0.07051859611707081,0.0,0.7136116557118878,1.609054942569576,2.490390889986637,0.8813359474170612,0.0,-2.490390889986637,36.0,155
96,0.4464285714285714,0.75,0.10104293483671352,0.0,0.7005318716258235,1.5027413936513914,2.3212943774553443,0.8185529838039528,0.0,-2.3212943774553443,37.0,156
97,0.4642857142857142,0.75,0.13442430451557802,0.0,0.6883401994753228,1.405851805564616,2.165884763046165,0.7600329574815491,0.0,-2.165884763046165,38.0,157
98,0.4821428571428571,0.75,0.16986018973217742,0.0,0.6769647542912568,1.3174109652249413,2.022841785822974,0.7054308205980325,0.0,-2.022841785822974,39.0,158
99,0.4999999999999999,0.75,0.20669540098802383,0.0,0.6663405852480689,1.2365591315087496,1.8909939406994805,0.6544348091907307,0.0,-1.8909939406994805,40.0,159
100,0.5178571428571428,0.75,0.2443961822019191,0.0,0.6564088943830506,1.162536650469302,1.769299343507945,0.6067626930386428,0.0,-1.769299343507945,41.0,160
101,0.5357142857142856,0.75,0.2825290062735459,6.144487756087541,0.6471163558142063,1.3360887808136601,2.0531503413963264,0.7170615605826663,0.0,4.091337414691214,42.0,161
102,0.5535714285714285,0.75,0.19854341679481133,0.0,0.6686044724880047,1.253644333035745,1.9189458009781672,0.6653014679424224,0.0,-1.9189458009781672,43.0,162
103,0.5714285714285714,0.75,0.23609501753024856,0.0,0.6585259756341277,1.1781876252540473,1.7951123082978602,0.616924683043813,0.0,-1.7951123082978602,44.0,163
104,0.5892857142857142,0.75,0.2741659041192661,15.352638159013493,0.6490978647712188,1.743367449953731,2.702078498981972,0.9587110490282409,0.0,12.65055966003152,45.0,164
105,0.607142857142857,0.75,0.06648171355486687,0.0,0.7155398797923928,1.6249315611764616,2.5155229841799467,0.890591423003485,0.0,-2.5155229841799467,46.0,165
106,0.6249999999999999,0.75,0.09652678625201225,2.010865727041205,0.7023280994132964,1.6031211660018017,2.480990137144646,0.8778689711428445,0.0,-0.4701244101034412,47.0,166
107,0.6428571428571428,0.75,0.10276138425674662,8.451951100910644,0.6998589586039297,1.8673676202699172,2.8957650190707285,1.0283973988008113,0.0,5.5561860818399165,48.0,167
108,0.6607142857142856,0.75,0.04154975381273645,0.0,0.729040608193425,1.7375377956949174,2.692932715023357,0.9553949193284397,0.0,-2.692932715023357,49.0,168
109,0.6785714285714284,0.75,0.06781429720880888,0.0,0.7148970540178822,1.6196328869959948,2.507138746281829,0.8875058592858343,0.0,-2.507138746281829,50.0,169
110,0.6964285714285713,0.75,0.09802081836196261,15.35710412531834,0.7017293085016961,2.2063210780781257,3.4063210780781255,1.2,0.0,11.950783047240215,51.0,170
111,0.7142857142857142,0.75,0.003845971264015576,0.0,0.7644960261867813,2.0449715034343985,3.1705524291309484,1.1255809256965499,0.0,-3.1705524291309484,52.0,171
112,0.732142857142857,0.75,0.01654416927815454,0.0,0.7478439651094129,1.898504916170988,2.9441559486961695,1.0456510325251815,0.0,-2.9441559486961695,53.0,172
113,0.7499999999999999,0.75,0.036281165734540086,0.0,0.7323809611771851,1.76578478710809,2.7372134007585784,0.9714286136504883,0.0,-2.7372134007585784,54.0,173
114,0.7678571428571428,0.75,0.061494397071102505,0.0,0.7180048403748817,1.6453030883029929,2.5477263221024247,0.9024232337994318,0.0,-2.5477263221024247,55.0,174
115,0.7857142857142856,0.75,0.0909048433583944,0.0,0.704623924817621,1.5357412167389137,2.3739360558634948,0.8381948391245808,0.0,-2.3739360558634948,56.0,175
116,0.8035714285714284,0.75,0.12346573073433047,0.0,0.6921557732637161,1.4359432048117378,2.214290916477575,0.7783477116658373,0.0,-2.214290916477575,57.0,176
117,0.8214285714285712,0.75,0.15832092734199152,0.0,0.6805260940805355,1.3448931394558752,2.0674183910424455,0.7225252515865704,0.0,-2.0674183910424455,58.0,177
118,0.8392857142857142,0.75,0.1947710948397841,0.0,0.6696678042116151,1.2616960638549497,1.932101524070702,0.6704054602157523,0.0,-1.932101524070702,59.0,178
119,0.857142857142857,0.75,0.2322460683957707,0.0,0.6595202121734286,1.1855617718679143,1.8072587903003714,0.6216970184324572,0.0,-1.8072587903003714,60.0,179
120,0.875,0.75,0.27028225668966616,43.95028550831352,0.6500283067621871,3.164200154660365,4.364200154660365,1.2,6.660889565774553,32.9251957878786,61.0,180
121,0.8928571428571428,0.75,0.0,17.594093304209753,0.8229547552279362,3.5260889843289283,4.726088984328928,1.2,11.825673658130004,1.042330661750821,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8284291809724258,2.6398915192170196,3.8398915192170193,1.2,0.7067442198195986,-4.546635739036618,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.8045497915867292,2.4117917545714413,3.611791754571441,1.2,0.0,-3.611791754571441,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.7855802970774255,2.235553706432124,3.435553706432124,1.2,0.0,-3.435553706432124,65.0,184
125,0.9642857142857142,0.75,0.0024854521981149767,0.0,0.7675364225688535,2.07210340819322,3.2122782365237166,1.1401748283304964,0.0,-3.2122782365237166,66.0,185
126,0.982142857142857,0.75,0.013768475330998927,4.163129588642256,0.7506652133434137,2.1169264891842254,3.281072360005105,1.1641458708208796,0.0,0.8820572286371515,67.0,186
127,0.9999999999999998,0.75,0.009763126110483673,0.0,0.7552978668551635,1.963618528063468,3.0450482889682524,1.0814297609047847,0.0,-3.0450482889682524,68.0,187
128,1.0178571428571428,0.75,0.02649737244462799,0.0,0.7393049661778093,1.8248175345789954,2.82948137223248,1.0046638376534844,0.0,-2.82948137223248,69.0,188
129,1.0357142857142856,0.75,0.04938307117793743,0.0,0.7244442446849916,1.698918666999734,2.6322510414876934,0.9333323744879594,0.0,-2.6322510414876934,70.0,189
130,1.0535714285714284,0.75,0.07701868965513667,0.0,0.7106193967780184,1.5845203860234194,2.4514934905579078,0.8669731045344884,0.0,-2.4514934905579078,71.0,190
131,1.0714285714285712,0.75,0.10825704064396932,0.0,0.6977439057561807,1.4803954555812258,2.285566203210893,0.8051707476296673,0.0,-2.285566203210893,72.0,191
132,1.0892857142857142,0.75,0.14215951879388572,29.542786128910755,0.6857398815796529,2.7617334457426383,3.961733445742638,1.2,1.8822808076767414,23.698771875491374,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.8102082212618555,2.4652192963452855,3.6652192963452856,1.2,0.0,-3.6652192963452856,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.7909581199155042,2.2850634213083674,3.485063421308367,1.2,0.0,-3.485063421308367,75.0,194
135,1.1428571428571428,0.75,0.0008633688241550106,11.206148357567265,0.7726542153918259,2.6698175499643444,3.8698175499643446,1.2,0.9826471484877741,6.353683659115147,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8060244026770945,2.4256775849806997,3.6256775849807,1.2,0.0,-3.6256775849807,77.0,196
137,1.1785714285714284,0.75,0.0,20.191985180411983,0.7869819783862295,3.2903883516489825,4.490388351648982,1.2,8.39044103191956,7.311155796843442,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8253809058906594,2.610392835794182,3.8103928357941816,1.2,0.4430600238584588,-4.25345285965264,79.0,198
139,1.2,0.75,0.0,0.0,0.8030413425521477,2.3976148066734457,3.5976148066734455,1.2,0.0,-3.5976148066734455,80.0,199
140,1.2,0.75,0.0,16.1121217856738,0.7841463068028123,3.0404993295443004,4.2404993295443,1.2,5.06087599985097,6.8107464562785305,81.0,200
141,1.2,0.75,0.0,0.0,0.8199170339891491,2.55779532799044,3.75779532799044,1.2,0.0,-3.75779532799044,82.0,201
142,1.2,0.75,0.0,0.0,0.8001807139891992,2.3708062230446107,3.5708062230446105,1.2,0.0,-3.5708062230446105,83.0,202
143,1.2,0.75,0.0,0.0,0.7814264796244691,2.197560736635432,3.397560736635432,1.2,0.0,-3.397560736635432,84.0,203
144,1.2,0.75,0.004312733815834512,0.31928085188020155,0.7635821480244931,2.0517693111855286,3.1810127188093187,1.12924340762379,0.0,-2.861731866929117,85.0,204
145,1.2,0.75,0.01582358330588739,0.0,0.748552043681378,1.9046588325897318,2.953708642260346,1.049049809670614,0.0,-2.953708642260346,86.0,205
146,1.2,0.75,0.03528556664055313,0.9466308099732571,0.7330388680392543,1.8137334820175595,2.8121846908742136,0.9984512088566541,0.0,-1.8655538809009564,87.0,206
147,1.2,0.7589285714285714,0.051545725021343795,20.868477979712164,0.7232407909336821,2.6708611461333263,3.8851468604190407,1.2142857142857142,1.1050635934979929,15.87826752579513,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8066350531489926,2.3671723860390714,3.652886671753357,1.2857142857142856,0.0,-3.652886671753357,89.0,208
149,1.2,0.8482142857142856,0.0,5.65643829455738,0.7874497239906242,2.410065226410641,3.7672080835534976,1.3571428571428568,0.0,1.8892302110038823,90.0,209
150,1.2,0.8928571428571428,0.0,3.778802129928292,0.7973721515694261,2.357407148207204,3.7859785767786325,1.4285714285714284,0.0,-0.007176446850340579,91.0,210
151,1.2,0.9374999999999999,0.0,10.962095661481717,0.7973344601468928,2.641147521998774,4.141147521998774,1.4999999999999998,3.3868954283708446,3.4340527111120984,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8153704512766833,2.2387627244570236,3.810191295885595,1.571428571428571,0.0,-3.810191295885595,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7953589423697212,2.0252462258439667,3.668103368701109,1.6428571428571426,0.0,-3.668103368701109,94.0,213
154,1.2,1.0714285714285712,0.0002441476769851404,0.0,0.7760936935845263,1.830037679539418,3.517537292690455,1.6874996131510367,0.0,-3.517537292690455,95.0,214
155,1.2,1.1160714285714284,0.008014379694340205,13.97809673874051,0.7576192330136731,2.2193997490464565,4.005114034760742,1.7857142857142854,0.9393615478190194,9.033621156160748,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8050647222792232,1.968004378935359,3.825147236078216,1.8571428571428568,0.0,-3.825147236078216,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.7849746632662074,1.775928444249879,3.7044998728213074,1.9285714285714284,0.0,-3.7044998728213074,98.0,217
158,1.2,1.2499999999999998,0.0033555343765136235,0.0,0.7655182563711375,1.599719409756524,3.4838654607256228,1.884146050969099,0.0,-3.4838654607256228,99.0,218
159,1.2,1.294642857142857,0.017191779235927764,0.0,0.7472206436572424,1.441797551727178,3.2416257420300427,1.799828190302865,0.0,-3.2416257420300427,100.0,219
160,1.2,1.339285714285714,0.039688132865721024,0.0,0.7301952983734712,1.3013735781687676,3.0173332785128055,1.715959700344038,0.0,-3.0173332785128055,101.0,220
161,1.2,1.3839285714285712,0.06896304627460115,0.0,0.7143479597258199,1.1763773123680508,2.8091735270824545,1.632796214714404,0.0,-2.8091735270824545,102.0,221
162,1.2,1.4285714285714284,0.10344226217929459,0.005141781168717993,0.6995938970835801,1.065161525840317,2.6159812034337078,1.550819677593391,0.0,-2.61083942226499,103.0,222
163,1.2,1.4732142857142856,0.14173265713539648,0.0,0.6858815051599194,0.9658265546373459,2.4355664604308713,1.4697399057935254,0.0,-2.4355664604308713,104.0,223
164,1.2,1.5178571428571423,0.18287711736567966,0.026227753500761442,0.673089664506396,0.8778876891318779,2.269239723597109,1.3913520344652315,0.0,-2.243011970096348,105.0,224
165,1.2,1.5624999999999998,0.22540032603679744,0.0,0.6613091394533689,0.7986186696146186,2.111710064148307,1.3130913945336884,0.0,-2.111710064148307,106.0,225
166,1.2,1.607142857142857,0.26949294491237946,0.0,0.6502182252509093,0.727770221667406,1.9643005385339016,1.2365303168664956,0.0,-1.9643005385339016,107.0,226
167,1.2,1.651785714285714,0.3140413422473526,0.0,0.6399015207418027,0.6644051726435722,1.826221249056915,1.1618160764133427,0.0,-1.826221249056915,108.0,227
168,1.2,1.696428571428571,0.35851342941609343,0.0,0.6303100225849912,0.6076962236693652,1.6967764688778408,1.0890802452084756,0.0,-1.6967764688778408,109.0,228
169,1.2,1.7410714285714282,0.40247157442092407,0.6755494875349592,0.6213983814669354,0.5716932483382899,1.6296678153171886,1.0579745669788987,0.0,-0.9541183277822294,110.0,229
170,1.2,1.7857142857142856,0.4283060810564103,1.4109026603388346,0.6163872557958102,0.5543787600111842,1.6263497182261362,1.071970958214952,0.0,-0.21544705788730156,111.0,230
171,1.2,1.8303571428571423,0.4342509178456026,2.5093389270029034,0.6152557061220324,0.5607513854342995,1.7138471841710223,1.153095798736723,0.0,0.7954917428318811,112.0,231
172,1.2,1.8749999999999998,0.4125045410264699,0.0,0.6194337089730402,0.5132372138525008,1.5864417215289823,1.0732045076764816,0.0,-1.5864417215289823,113.0,232
173,1.2,1.919642857142857,0.45642694436386644,0.0,0.6111015570742535,0.4707849324603459,1.467175490801174,0.9963905583408282,0.0,-1.467175490801174,114.0,233
174,1.2,1.964285714285714,0.49902467584719884,0.0,0.6033958034460961,0.4328288826939575,1.3555189831591652,0.9226901004652076,0.0,-1.3555189831591652,115.0,234
175,1.2,2.008928571428571,0.5400693026132817,0.0,0.5962764810555543,0.3988683972994821,1.2509945822994655,0.8521261849999834,0.0,-1.2509945822994655,116.0,235
176,1.2,2.053571428571428,0.5793881030801465,4.5305003168581095,0.5897061313586033,0.4486090831056081,1.546047851813087,1.0974387687074787,0.0,2.9844524650450226,117.0,236
177,1.2,2.0982142857142856,0.48786997056784226,0.0,0.6053807766582094,0.41138359512502615,1.4236397388209812,1.012256143695955,0.0,-1.4236397388209812,118.0,237
178,1.2,2.1428571428571423,0.5305451324970413,0.8504713739427526,0.5979036771896119,0.3925432500433685,1.38505212237313,0.9925088723297615,0.0,-0.5345807484303774,119.0,238
179,1.2,2.1875,0.5470317967379544,0.0,0.5950960051915531,0.3611404487790621,1.2724845214608056,0.9113440726817436,0.0,-1.2724845214608056,120.0,239
