,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,30.874923339148612,0.5293986430624633,1.4312058026335719,2.206678701244705,0.7754728986111333,0.0,28.668244637903907,0.0,66
7,0.3,0.75,0.16010512184918468,0.0,0.6799671548161603,1.3405674100846723,2.060409753202242,0.7198423431175694,0.0,-2.060409753202242,0.0,67
8,0.3,0.75,0.19661890186859146,0.0,0.66914567501993,1.2577402646196392,1.9256395047153032,0.6678992400956641,0.0,-1.9256395047153032,0.0,68
9,0.3,0.75,0.23413202660693333,0.0,0.6590320221590303,1.1819390020233616,1.8012927083867072,0.6193537063633455,0.0,-1.8012927083867072,0.0,69
10,0.3,0.75,0.2721857014246803,0.0,0.6495714512116212,1.1124685828706844,1.686411548686466,0.5739429658157815,0.0,-1.686411548686466,0.0,70
11,0.3,0.75,0.31040833270215906,0.0,0.6407142476996124,1.0487126073325115,1.5801409962906507,0.5314283889581393,0.0,-1.5801409962906507,0.0,71
12,0.3,0.75,0.3485004284605428,8.890553107039223,0.6324151878451447,1.3339371259469703,2.0496616185374266,0.7157244925904562,0.0,6.840891488501796,0.0,72
13,0.3,0.75,0.19947214064292113,0.0,0.6683442397805534,1.251676424738848,1.915728775685504,0.6640523509466559,0.0,-1.915728775685504,0.0,73
14,0.3,0.75,0.2370418552363262,0.0,0.6582826390679194,1.1763851611933192,1.7921418287193323,0.615756667526013,0.0,-1.7921418287193323,0.0,74
15,0.3,0.75,0.27512068715154303,0.0,0.648870129463301,1.107374729236362,1.6779513506602068,0.5705766214238448,0.0,-1.6779513506602068,0.0,75
16,0.3,0.75,0.313343080897521,0.0,0.6400573597644554,1.0440343377114634,1.5723096645808492,0.5282753268693859,0.0,-1.5723096645808492,0.0,76
17,0.3,0.75,0.351414539123924,0.0,0.6317994308538417,0.9858211212546092,1.4744583893530492,0.4886372680984401,0.0,-1.4744583893530492,0.0,77
