,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,8.488882592198888,0.5202755808863283,0.5576142631624653,0.7249424949176532,0.16732823175518785,0.0,7.7639400972812345,0.0,71
12,0.3,0.75,0.7670075832431704,0.0,0.5610525771955784,0.535775035859031,0.6848274063978074,0.14905237053877637,0.0,-0.6848274063978074,0.0,72
13,0.3,0.75,0.7924147737213464,0.0,0.5574557945989513,0.5154131736586951,0.6472009877336614,0.1317878140749663,0.0,-0.6472009877336614,0.0,73
14,0.3,0.75,0.816806504977591,0.0,0.554056629747409,0.4964132681253746,0.6118850909129376,0.11547182278756302,0.0,-0.6118850909129376,0.0,74
15,0.3,0.75,0.8402072750214219,0.0,0.550842947547236,0.47867022560051853,0.5787163738272509,0.10004614822673243,0.0,-0.5787163738272509,0.0,75
16,0.3,0.75,0.8626436508054396,0.0,0.5478034707939415,0.46208823142259525,0.5475448912335145,0.08545665981091925,0.0,-0.5475448912335145,0.0,76
17,0.3,0.75,0.8841437058384406,0.0,0.5449277098105723,0.4465798292791484,0.5182328363698951,0.0716530070907467,0.0,-0.5182328363698951,0.0,77
18,0.3,0.75,0.9047365538458402,0.0,0.5422058986951842,0.4320651016584903,0.4906534153953744,0.058588313736884064,0.0,-0.4906534153953744,0.0,78
