,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,20.028026011407032,0.5202755808863283,0.9419265932152572,1.4001576002446001,0.45823100702934294,0.0,18.62786841116243,0.0,71
12,0.3,0.75,0.4193286476538227,0.0,0.6181110242222655,0.8918132088064572,1.3147461250733314,0.42293291626687424,0.0,-1.3147461250733314,0.0,72
13,0.3,0.75,0.4558634682273617,0.0,0.6112058449939392,0.8455955363600131,1.2353835923309209,0.38978805597090777,0.0,-1.2353835923309209,0.0,73
14,0.3,0.75,0.4915833566015427,0.0,0.6047174857905204,0.8029212437545403,1.1615651755490382,0.3586439317944979,0.0,-1.1615651755490382,0.0,74
15,0.3,0.75,0.5263976792906868,0.0,0.5986168283559141,0.763474428901239,1.0928352050096266,0.32936077610838765,0.0,-1.0928352050096266,0.0,75
16,0.3,0.75,0.5602393899016823,0.0,0.5928771476573341,0.7269713877855538,1.0287816965407575,0.30181030875520365,0.0,-1.0287816965407575,0.0,76
17,0.3,0.75,0.5930608950564619,0.0,0.58747388244441,0.693156927855582,0.9690315635887499,0.2758746357331679,0.0,-0.9690315635887499,0.0,77
18,0.3,0.75,0.6248306100638358,0.0,0.5823844309549733,0.66180114956585,0.9132464181497215,0.25144526858387156,0.0,-0.9132464181497215,0.0,78
