,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,6.250094971199125,0.5314094478946412,0.554012456628095,0.7183432259643673,0.16433076933627236,0.0,5.531751745234758,0.0,65
6,0.3,0.75,0.7711455546106097,0.0,0.5604627658843195,0.5324180365698582,0.6786393128145918,0.14622127624473363,0.0,-0.6786393128145918,0.0,66
7,0.3,0.75,0.7963885846403117,0.0,0.5568984837792009,0.5122817598286572,0.6413944819688215,0.1291127221401643,0.0,-0.6413944819688215,0.0,67
8,0.3,0.75,0.8206199130631544,0.0,0.5535298152814655,0.4934899446545265,0.6064330580055608,0.11294311335103425,0.0,-0.6064330580055608,0.0,68
9,0.3,0.75,0.8438644115061644,0.0,0.5503447677079069,0.4759390498208665,0.5735939348188193,0.09765488499795279,0.0,-0.5735939348188193,0.0,69
10,0.3,0.75,0.8661489233038622,0.0,0.5473321945208333,0.45953465831082757,0.542729192010827,0.08319453369999952,0.0,-0.542729192010827,0.0,70
11,0.3,0.75,0.8875017176387802,0.0,0.5444817260753982,0.44419057375137605,0.5137028589132875,0.06951228516191144,0.0,-0.5137028589132875,0.0,71
12,0.3,0.75,0.9079520370898682,0.0,0.5417837068584167,0.4298280158802227,0.4863898088006227,0.05656179292040004,0.0,-0.4863898088006227,0.0,72
13,0.3,0.75,0.9275297236904657,0.0,0.539229138534884,0.4163749031471181,0.46067476811456104,0.04429986496744291,0.0,-0.46067476811456104,0.0,73
14,0.3,0.75,0.9462649109939698,0.0,0.5368096281981478,0.4037652121073034,0.43645142745841276,0.03268621535110938,0.0,-0.43645142745841276,0.0,74
15,0.3,0.75,0.9641877716433535,0.0,0.5345173412892276,0.3919384046010697,0.4136216427893619,0.021683238188292184,0.0,-0.4136216427893619,0.0,75
16,0.3,0.75,0.981328311609324,0.0,0.5323449587115523,0.38083891486292326,0.39209471667837414,0.011255801815450894,0.0,-0.39209471667837414,0.0,76
17,0.3,0.75,0.9977162036577635,0.0,0.5302856377205944,0.37041568969469585,0.37178675075354906,0.001371061058853229,0.0,-0.37178675075354906,0.0,77
