,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,9.15856991981588,0.5406228471823576,0.7009361664726188,0.9828141502542181,0.28187798378159934,0.0,8.175755769561663,0.0,61
2,0.3,0.75,0.6174015480146003,0.0,0.5835627409300554,0.6690175416786338,0.9261186981428998,0.257101156464266,0.0,-0.9261186981428998,0.0,62
3,0.3,0.75,0.6483555935886567,0.0,0.5786986721372881,0.6393974133164132,0.8731510395753959,0.23375362625898272,0.0,-0.8731510395753959,0.0,63
4,0.3,0.75,0.6782326600526837,0.0,0.5741127948285938,0.6118838353480645,0.8236252505253145,0.21174141517725004,0.0,-0.8236252505253145,0.0,64
5,0.3,0.75,0.7070318709271682,0.0,0.5697870319581877,0.5863031918554198,0.7772809452547206,0.19097775339930081,0.0,-0.7772809452547206,0.0,65
6,0.3,0.75,0.7347597875675491,0.0,0.5657046740524381,0.5624982312146105,0.7338806666663131,0.17138243545170262,0.0,-0.7338806666663131,0.0,66
7,0.3,0.75,0.7614289534654353,0.0,0.5618502587863334,0.5403263338652404,0.6932075760396408,0.15288124217440036,0.0,-0.6932075760396408,0.0,67
8,0.3,0.75,0.78705667901796,0.0,0.5582094626936882,0.5196579832047427,0.6550634041344459,0.13540542092970326,0.0,-0.6550634041344459,0.0,68
9,0.3,0.75,0.8116640275529119,0.0,0.5547690036383602,0.5003754134663682,0.6192666309304972,0.118891217464129,0.0,-0.6192666309304972,0.0,69
10,0.3,0.75,0.8352749699764959,0.0,0.551516552845658,0.48237141210284545,0.5856508657620039,0.10327945365915844,0.0,-0.5856508657620039,0.0,70
11,0.3,0.75,0.8579156808381956,0.0,0.5484406554414458,0.46554825730647537,0.5540634034254152,0.08851514611893982,0.0,-0.5540634034254152,0.0,71
12,0.3,0.75,0.8796139530945047,0.0,0.5455306585747157,0.4498167739404574,0.5243639350990927,0.07454716115863533,0.0,-0.5243639350990927,0.0,72
13,0.3,0.75,0.900398712570796,0.0,0.5427766463105398,0.43509549341015263,0.4964233957007435,0.06132790229059086,0.0,-0.4964233957007435,0.0,73
14,0.3,0.75,0.9202996162065193,0.0,0.5401693805768174,0.42130990492855525,0.47012293169727865,0.04881302676872341,0.0,-0.47012293169727865,0.0,74
15,0.3,0.75,0.9393467207354014,0.0,0.5377002475321888,0.40839178727880276,0.44535297543330893,0.03696118815450617,0.0,-0.44535297543330893,0.0,75
16,0.3,0.75,0.9575702105906582,0.0,0.5353612087956693,0.3962786115909187,0.42201241381013116,0.025733802219212443,0.0,-0.42201241381013116,0.0,76
17,0.3,0.75,0.9750001756099801,0.0,0.5331447570424648,0.38491300686583557,0.4000078406696664,0.01509483380383081,0.0,-0.4000078406696664,0.0,77
18,0.3,0.75,0.9916664306070915,0.0,0.5310438755263426,0.37424228102704293,0.3792528835534872,0.005010602526444252,0.0,-0.3792528835534872,0.0,78
19,0.3,0.75,1.0,0.0,0.5290520011379314,0.3642179911840213,0.3642179911840213,0.0,0.0,-0.3642179911840213,0.0,79
20,0.3,0.75,1.0,0.0,0.5271390915203682,0.35467687621665167,0.35467687621665167,0.0,0.0,-0.35467687621665167,0.0,80
21,0.3,0.75,1.0,0.0,0.525276292800743,0.34546719241564117,0.34546719241564117,0.0,0.0,-0.34546719241564117,0.0,81
22,0.3,0.75,1.0,0.0,0.5234618642691482,0.33657463621871186,0.33657463621871186,0.0,0.0,-0.33657463621871186,0.0,82
23,0.3,0.75,1.0,0.0,0.5216941403394281,0.32798564001797686,0.32798564001797686,0.0,0.0,-0.32798564001797686,0.0,83
24,0.3,0.75,1.0,0.0,0.5199715266838715,0.3196873282802316,0.3196873282802316,0.0,0.0,-0.3196873282802316,0.0,84
25,0.3,0.75,1.0,0.0,0.5182924965983661,0.3116674766365034,0.3116674766365034,0.0,0.0,-0.3116674766365034,0.0,85
26,0.3,0.75,1.0,0.0,0.516655587582418,0.30391447371641883,0.30391447371641883,0.0,0.0,-0.30391447371641883,0.0,86
27,0.3,0.75,1.0,0.0,0.5150593981196218,0.29641728552165836,0.29641728552165836,0.0,0.0,-0.29641728552165836,0.0,87
28,0.3,0.75,1.0,0.0,0.5135025846452433,0.28916542214977864,0.28916542214977864,0.0,0.0,-0.28916542214977864,0.0,88
29,0.3,0.75,1.0,0.0,0.5119838586885743,0.2821489066951655,0.2821489066951655,0.0,0.0,-0.2821489066951655,0.0,89
30,0.3,0.75,1.0,0.0,0.5105019841786207,0.27535824616796223,0.27535824616796223,0.0,0.0,-0.27535824616796223,0.0,90
31,0.3,0.75,1.0,0.0,0.5090557749025284,0.2687844042846578,0.2687844042846578,0.0,0.0,-0.2687844042846578,0.0,91
32,0.3,0.75,1.0,0.0,0.5076440921069157,0.2624187759957289,0.2624187759957289,0.0,0.0,-0.2624187759957289,0.0,92
33,0.3,0.75,1.0,0.0,0.5062658422329886,0.2562531636264087,0.2562531636264087,0.0,0.0,-0.2562531636264087,0.0,93
34,0.3,0.75,1.0,0.0,0.5049199747769676,0.25027975451641743,0.25027975451641743,0.0,0.0,-0.25027975451641743,0.0,94
35,0.3,0.75,1.0,0.0,0.5036054802679528,0.2444911000534037,0.2444911000534037,0.0,0.0,-0.2444911000534037,0.0,95
36,0.3,0.75,1.0,0.0,0.5023213883559077,0.23888009600300128,0.23888009600300128,0.0,0.0,-0.23888009600300128,0.0,96
37,0.3,0.75,1.0,0.0,0.5010667660029507,0.23343996404587802,0.23343996404587802,0.0,0.0,-0.23343996404587802,0.0,97
38,0.3,0.75,1.0,0.0,0.49984071577161737,0.22816423443898617,0.22816423443898617,0.0,0.0,-0.22816423443898617,0.0,98
39,0.3,0.75,1.0,0.0,0.4986423742041857,0.22304672972449552,0.22304672972449552,0.0,0.0,-0.22304672972449552,0.0,99
40,0.3,0.75,1.0,0.0,0.49747091028756546,0.21808154941563826,0.21808154941563826,0.0,0.0,-0.21808154941563826,0.0,100
41,0.3,0.75,1.0,0.0,0.4963255239986178,0.21326305559397504,0.21326305559397504,0.0,0.0,-0.21326305559397504,0.0,101
42,0.3,0.75,1.0,0.0,0.49520544492512003,0.20858585935743526,0.20858585935743526,0.0,0.0,-0.20858585935743526,0.0,102
43,0.3,0.75,1.0,0.0,0.4941099309579066,0.20404480806294475,0.20404480806294475,0.0,0.0,-0.20404480806294475,0.0,103
44,0.3,0.75,1.0,0.0,0.493038267050013,0.19963497331154728,0.19963497331154728,0.0,0.0,-0.19963497331154728,0.0,104
45,0.3,0.75,1.0,0.0,0.49198976403892297,0.1953516396276994,0.1953516396276994,0.0,0.0,-0.1953516396276994,0.0,105
46,0.3,0.75,1.0,0.0,0.4909637575282733,0.19119029378789196,0.19119029378789196,0.0,0.0,-0.19119029378789196,0.0,106
47,0.3,0.75,1.0,0.0,0.4899596068256058,0.187146614756947,0.187146614756947,0.0,0.0,-0.187146614756947,0.0,107
48,0.3,0.75,1.0,0.0,0.48897669393297477,0.18321646419329526,0.18321646419329526,0.0,0.0,-0.18321646419329526,0.0,108
49,0.3,0.75,1.0,0.0,0.4880144225874217,0.17939587748725433,0.17939587748725433,0.0,0.0,-0.17939587748725433,0.0,109
50,0.3,0.75,1.0,0.0,0.4870722173485181,0.17568105529884676,0.17568105529884676,0.0,0.0,-0.17568105529884676,0.0,110
51,0.3,0.75,1.0,0.0,0.4861495227303519,0.17206835556401126,0.17206835556401126,0.0,0.0,-0.17206835556401126,0.0,111
52,0.3,0.75,1.0,0.0,0.4852458023754989,0.16855428594021124,0.16855428594021124,0.0,0.0,-0.16855428594021124,0.0,112
53,0.3,0.75,1.0,0.0,0.4843605382686701,0.16513549666442315,0.16513549666442315,0.0,0.0,-0.16513549666442315,0.0,113
54,0.3,0.75,1.0,0.0,0.48349322998786953,0.1618087737983241,0.1618087737983241,0.0,0.0,-0.1618087737983241,0.0,114
55,0.3,0.75,1.0,0.0,0.48264339399102957,0.15857103283719767,0.15857103283719767,0.0,0.0,-0.15857103283719767,0.0,115
56,0.3,0.75,1.0,0.0,0.4818105629362123,0.15541931266064693,0.15541931266064693,0.0,0.0,-0.15541931266064693,0.0,116
57,0.3,0.75,1.0,0.0,0.4809942850335829,0.15235076980466536,0.15235076980466536,0.0,0.0,-0.15235076980466536,0.0,117
58,0.3,0.75,1.0,0.0,0.4801941234274659,0.14936267303596573,0.14936267303596573,0.0,0.0,-0.14936267303596573,0.0,118
59,0.3,0.75,1.0,0.0,0.47940965560689885,0.14645239821072306,0.14645239821072306,0.0,0.0,-0.14645239821072306,0.0,119
60,0.3,0.75,1.0,0.0,0.47864047284318706,0.1436174234010494,0.1436174234010494,0.0,0.0,-0.1436174234010494,1.0,120
61,0.3,0.75,1.0,0.0,0.4778861796530555,0.14085532427360123,0.14085532427360123,0.0,0.0,-0.14085532427360123,2.0,121
62,0.3,0.75,1.0,0.0,0.47714639328607233,0.13816376970572378,0.13816376970572378,0.0,0.0,-0.13816376970572378,3.0,122
63,0.3,0.75,1.0,0.0,0.4764207432350969,0.13554051762547178,0.13554051762547178,0.0,0.0,-0.13554051762547178,4.0,123
64,0.3,0.75,1.0,0.0,0.4757088707685766,0.13298341106271053,0.13298341106271053,0.0,0.0,-0.13298341106271053,5.0,124
65,0.3,0.75,1.0,0.0,0.4750104284835834,0.13049037439931427,0.13049037439931427,0.0,0.0,-0.13049037439931427,6.0,125
66,0.3,0.75,1.0,0.0,0.47432507987854494,0.12805940980722655,0.12805940980722655,0.0,0.0,-0.12805940980722655,7.0,126
67,0.3,0.75,1.0,0.0,0.4736524989446835,0.1256885938638513,0.1256885938638513,0.0,0.0,-0.1256885938638513,8.0,127
68,0.3,0.75,1.0,0.0,0.47299236977523046,0.12337607433489181,0.12337607433489181,0.0,0.0,-0.12337607433489181,9.0,128
69,0.3,0.75,1.0,0.0,0.4723443861915388,0.12112006711536931,0.12112006711536931,0.0,0.0,-0.12112006711536931,10.0,129
70,0.3,0.75,1.0,0.0,0.47170825138526057,0.1189188533201134,0.1189188533201134,0.0,0.0,-0.1189188533201134,11.0,130
71,0.3,0.75,1.0,0.0,0.4710836775758062,0.11677077651555162,0.11677077651555162,0.0,0.0,-0.11677077651555162,12.0,131
72,0.3,0.75,1.0,0.0,0.4704703856823422,0.11467424008511569,0.11467424008511569,0.0,0.0,-0.11467424008511569,13.0,132
73,0.3,0.75,1.0,0.0,0.4698681050096262,0.11262770472104763,0.11262770472104763,0.0,0.0,-0.11262770472104763,14.0,133
74,0.3,0.75,1.0,0.0,0.4692765729470157,0.11062968603581498,0.11062968603581498,0.0,0.0,-0.11062968603581498,15.0,134
75,0.3,0.75,1.0,0.0,0.46869553468002084,0.10867875228675156,0.10867875228675156,0.0,0.0,-0.10867875228675156,16.0,135
76,0.3,0.75,1.0,0.0,0.4681247429138089,0.10677352220791604,0.10677352220791604,0.0,0.0,-0.10677352220791604,17.0,136
77,0.3,0.75,1.0,0.0,0.46756395760809505,0.104912662943511,0.104912662943511,0.0,0.0,-0.104912662943511,18.0,137
78,0.3,0.75,1.0,0.0,0.46701294572288754,0.10309488807753761,0.10309488807753761,0.0,0.0,-0.10309488807753761,19.0,138
79,0.3,0.75,1.0,8.297485036568164,0.46647148097458113,0.273301264542048,0.273301264542048,0.0,0.0,8.024183772026115,20.0,139
80,0.3,0.75,1.0,0.0,0.5086153033066511,0.26679275271726627,0.26679275271726627,0.0,0.0,-0.26679275271726627,21.0,140
81,0.3,0.75,1.0,0.0,0.5072140808659091,0.2604898753244746,0.2604898753244746,0.0,0.0,-0.2604898753244746,22.0,141
82,0.3,0.75,1.0,0.0,0.5058459617728184,0.25438455615078065,0.25438455615078065,0.0,0.0,-0.25438455615078065,23.0,142
83,0.3,0.75,1.0,0.0,0.5045099084316903,0.2484690973656099,0.2484690973656099,0.0,0.0,-0.2484690973656099,24.0,143
84,0.3,0.75,1.0,0.0,0.5032049236766188,0.2427361589653865,0.2427361589653865,0.0,0.0,-0.2427361589653865,25.0,144
85,0.3,0.75,1.0,0.0,0.5019300488921368,0.23717873948633014,0.23717873948633014,0.0,0.0,-0.23717873948633014,26.0,145
86,0.3,0.75,1.0,0.0,0.5006843622351708,0.23179015789792368,0.23179015789792368,0.0,0.0,-0.23179015789792368,27.0,146
87,0.3,0.75,1.0,0.0,0.4994669769520934,0.2265640365962579,0.2265640365962579,0.0,0.0,-0.2265640365962579,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.49827703978509624,0.2214942854225693,0.2214942854225693,0.0,0.0,-0.2214942854225693,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.4971137294624987,0.2165750866378805,0.2165750866378805,0.0,0.0,-0.2165750866378805,30.0,149
90,0.33928571428571425,0.75,1.0,15.34275248061109,0.495976255267972,0.6265036081394696,0.8499817127688717,0.2234781046294021,0.0,14.492770767842218,31.0,150
91,0.3571428571428571,0.75,0.6916001486315194,0.0,0.5720937487965551,0.5998987849612473,0.8019487791847114,0.20204999422346415,0.0,-0.8019487791847114,32.0,151
92,0.37499999999999994,0.75,0.7199058687537504,0.0,0.5678818329394925,0.5751527132090106,0.7569855113185743,0.18183279810956368,0.0,-0.7569855113185743,33.0,152
93,0.3928571428571428,0.75,0.7471453943193558,0.0,0.5639060686993739,0.5521150672011201,0.7148641969581147,0.16274912975699446,0.0,-0.7148641969581147,34.0,153
94,0.41071428571428564,0.75,0.7733335972381062,0.0,0.560151529849804,0.5306494271088047,0.6753767703878637,0.144727343279059,0.0,-0.6753767703878637,35.0,154
95,0.4285714285714285,0.75,0.7984896274993789,0.0,0.5566043829465064,0.5106318341892917,0.6383328723325222,0.1277010381432305,0.0,-0.6383328723325222,36.0,155
96,0.4464285714285714,0.75,0.8226359803834958,0.0,0.5532517943313146,0.49194951225432926,0.603558125044639,0.11160861279030972,0.0,-0.603558125044639,37.0,156
97,0.4642857142857142,0.75,0.8457977191813575,0.0,0.5500818461955759,0.47449973438771487,0.5708925961264789,0.09639286173876406,0.0,-0.5708925961264789,38.0,157
98,0.4821428571428571,0.75,0.8680018283844748,0.0,0.5470834607117183,0.4581888168104611,0.5401894282267089,0.08200061141624779,0.0,-0.5401894282267089,39.0,158
99,0.4999999999999999,0.75,0.889276676422013,0.0,0.5442463313617881,0.44293122424856324,0.5113136147851461,0.06838239053658288,0.0,-0.5113136147851461,40.0,159
100,0.5178571428571428,0.75,0.9096515704332826,0.0,0.5415608606958997,0.4286487732543663,0.48414090459468473,0.05549213134031845,0.0,-0.48414090459468473,41.0,160
101,0.5357142857142856,0.75,0.929156388398775,0.0,0.5390181038440368,0.4152699217249862,0.4585568201763628,0.043286898451376565,0.0,-0.4585568201763628,42.0,161
102,0.5535714285714285,0.75,0.9478212763123496,0.0,0.5366097171834466,0.4027291343973221,0.4344557768778658,0.03172664248054371,0.0,-0.4344557768778658,43.0,162
103,0.5714285714285714,0.75,0.9656764000446562,0.0,0.5343279116326175,0.390966315418287,0.4117402912548509,0.020773975836563884,0.0,-0.4117402912548509,44.0,163
104,0.5892857142857142,0.75,0.9827517431912803,0.0,0.5321654101029176,0.3799263002238745,0.390320268717879,0.010393968494004467,0.0,-0.390320268717879,45.0,164
105,0.607142857142857,0.75,0.9990769435739838,0.0,0.5301154086915842,0.36955839993918926,0.3701123616587935,0.0005539617196042456,0.0,-0.3701123616587935,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5281715412458973,0.35981599235674183,0.35981599235674183,0.0,0.0,-0.35981599235674183,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.526281751370074,0.35042815257869253,0.35042815257869253,0.0,0.0,-0.35042815257869253,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5244412673754381,0.34136511353338356,0.34136511353338356,0.0,0.0,-0.34136511353338356,49.0,168
109,0.6785714285714284,0.75,1.0,5.075651246595515,0.5226483833757879,0.47026216341440336,0.5629319980701731,0.0926698346557698,0.0,4.512719248525342,50.0,169
110,0.6964285714285713,0.75,0.8734798521497575,0.0,0.5463496399331689,0.45422595691401524,0.5327042285932257,0.07847827167921047,0.0,-0.5327042285932257,51.0,170
111,0.7142857142857142,0.75,0.8945238419168074,0.0,0.5435518236065238,0.43922259696879634,0.5042713502801103,0.06504875331131395,0.0,-0.5042713502801103,52.0,171
112,0.732142857142857,0.75,0.9146754080476054,0.0,0.5409033396239602,0.42517564715674955,0.47751167735175837,0.05233603019500883,0.0,-0.47751167735175837,53.0,172
113,0.7499999999999999,0.75,0.9339645227601617,0.0,0.5383954001420708,0.41201514479649426,0.4523130654784338,0.040297920681939554,0.0,-0.4523130654784338,54.0,173
114,0.7678571428571428,0.75,0.9524213586020964,0.0,0.5360198063107765,0.39967698423406356,0.42857205452579067,0.028895070291727085,0.0,-0.42857205452579067,55.0,174
115,0.7857142857142856,0.75,0.9700760527320819,0.0,0.533768902663057,0.38810236513609436,0.4061930979187678,0.018090732782673414,0.0,-0.4061930979187678,56.0,175
116,0.8035714285714284,0.75,0.9869585152075648,0.0,0.531635535552139,0.37723729828481384,0.3850878689350811,0.007850570650267308,0.0,-0.3850878689350811,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5296130152321019,0.36703216231290453,0.36703216231290453,0.0,0.0,-0.36703216231290453,58.0,177
