,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.11806731190214302,0.0,0.6940976892401378,1.4513394388535295,2.239008347206191,0.7876689083526613,0.0,-2.239008347206191,0.0,79
20,0.3,0.75,0.15260526106227795,0.0,0.6823381916182566,1.3589491812190686,2.0901725009867,0.7312233197676316,0.0,-2.0901725009867,0.0,80
21,0.3,0.75,0.18884102084700372,0.0,0.6713603948693768,1.274548043072657,1.9530779384456656,0.6785298953730086,0.0,-1.9530779384456656,0.0,81
22,0.3,0.75,0.2261853436414952,0.0,0.6611026325876244,1.1973300000989118,1.8266226365195086,0.6292926364205967,0.0,-1.8266226365195086,0.0,82
23,0.3,0.75,0.2641588851440746,0.0,0.6515090263033833,1.126582052310749,1.7098253785669884,0.5832433262562394,0.0,-1.7098253785669884,0.0,83
24,0.3,0.75,0.3023730689366321,0.0,0.6425288509957835,1.0616721471425372,1.601810631922298,0.5401384847797607,0.0,-1.601810631922298,0.0,84
25,0.3,0.75,0.34051435652262785,0.0,0.6341159800298051,1.0020388436656391,1.5017955478087033,0.49975670414306417,0.0,-1.5017955478087033,0.0,85
26,0.3,0.75,0.3783312874800479,0.0,0.626228398371146,0.947182442183923,1.4090787543654235,0.4618963121815005,0.0,-1.4090787543654235,0.0,86
27,0.3,0.75,0.41562377953035057,0.0,0.6188277746612435,0.8966573509799534,1.323030669353922,0.4263733183739687,0.0,-1.323030669353922,0.0,87
28,0.3,0.75,0.45223427742723404,9.688494901527593,0.6118790841709393,1.2097272408634319,1.8469946155106864,0.6372673746472545,0.0,7.841500286016906,0.0,88
29,0.3,0.75,0.25780626692988856,0.0,0.6530634344126247,1.1379472966873192,1.7286517818679177,0.5907044851805985,0.0,-1.7286517818679177,0.0,89
30,0.3,0.75,0.2960039780679494,0.0,0.6439843809364276,1.0721055340906724,1.6192305625855248,0.5471250284948525,0.0,-1.6192305625855248,0.0,90
31,0.3,0.75,0.3341763997436207,0.0,0.6354800187379742,1.0116294004918263,1.5179334904341024,0.506304089942276,0.0,-1.5179334904341024,0.0,91
32,0.3,0.75,0.37206252753428776,0.0,0.6275076789772909,0.9560094708328493,1.4240463299238453,0.468036859090996,0.0,-1.4240463299238453,0.0,92
33,0.3,0.75,0.4094543794027772,1.9081456108970243,0.6200284440512203,0.9736337908422175,1.4538748334871594,0.48024104264494194,0.0,0.4542707774098649,0.0,93
34,0.3,0.75,0.3973319447427514,0.0,0.6224143199829948,0.9210279003122331,1.364616636230608,0.44358873591837483,0.0,-1.364616636230608,0.0,94
35,0.3,0.75,0.43429567842056954,19.791173403343436,0.6152472158011113,1.6551482149923753,2.5632719954598127,0.9081237804674376,0.0,17.22790140788362,0.0,95
36,0.3,0.75,0.08825678482964174,0.0,0.7057298912626849,1.5447010773895382,2.3882045554504256,0.8435034780608875,0.0,-2.3882045554504256,0.0,96
37,0.3,0.75,0.12058450680195443,0.0,0.6931868001101091,1.4441107549190544,2.227407395447578,0.7832966405285237,0.0,-2.227407395447578,0.0,97
38,0.3,0.75,0.1552730954034835,0.0,0.681488231856708,1.3523501646912386,2.079493677603437,0.7271435129121985,0.0,-2.079493677603437,0.0,98
39,0.3,0.75,0.19161097993818535,0.0,0.6705665213650933,1.26851469054374,1.9432339930961877,0.6747193025524477,0.0,-1.9432339930961877,0.0,99
40,0.3,0.75,0.22901791067647267,12.41818568192798,0.660360460476983,1.708451443489114,2.6472451583650525,0.9387937148759382,0.0,9.770940523562928,0.0,100
41,0.3,0.75,0.0746854008676768,0.0,0.7116784254116623,1.5931893544747162,2.465245796450695,0.8720564419759788,0.0,-2.465245796450695,0.0,101
42,0.3,0.75,0.10567517063573152,3.5183483368853694,0.6987307058924884,1.6387201894151773,2.537325434931526,0.8986052455163486,0.0,0.9810229019538435,0.0,102
43,0.3,0.75,0.09270042908324012,0.0,0.7038831371002292,1.5297495331499604,2.3643885912310605,0.8346390580811001,0.0,-2.3643885912310605,0.0,103
44,0.3,0.75,0.12541477188015254,0.0,0.6914651297933434,1.4304807337203054,2.2055133567283534,0.7750326230080482,0.0,-2.2055133567283534,0.0,104
45,0.3,0.75,0.1603792605166302,0.0,0.6798815512390979,1.339905319224634,2.059336765172304,0.7194314459476697,0.0,-2.059336765172304,0.0,105
46,0.3,0.75,0.19690267822563115,0.0,0.6690657068842013,1.2571347690212544,1.9246501620654204,0.6675153930441661,0.0,-1.9246501620654204,0.0,106
47,0.3,0.75,0.23442155665742137,0.0,0.6589572501506644,1.1813844589090259,1.8003792596322148,0.618994800723189,0.0,-1.8003792596322148,0.0,107
48,0.3,0.75,0.27247783321781854,4.694606843537167,0.6495014767282263,1.2958856384168704,1.9878441597427057,0.6919585213258352,0.0,2.706762683794461,0.0,108
49,0.3,0.75,0.21634529439139136,0.0,0.6637176672943738,1.2168623513434316,1.8587071543564253,0.6418448030129938,0.0,-1.8587071543564253,0.0,109
50,0.3,0.75,0.254195254468457,28.86347440460915,0.6539555498870396,2.421202035801977,3.6212020358019767,1.2,0.0,25.24227236880717,0.0,110
51,0.3,0.75,0.0,11.786408602286249,0.7865305098072454,2.836199011212653,4.036199011212653,1.2,2.667415377523929,5.082794213549667,0.0,111
52,0.3,0.75,0.0,4.217159021271641,0.8132258575674852,2.7075167776669216,3.9075167776669213,1.2,1.3421691861434741,-1.0325269425387544,0.0,112
53,0.3,0.75,0.0,3.179908315474573,0.8078029219449078,2.6019285196174446,3.8019285196174444,1.2,0.3689217635261094,-0.9909419676689809,0.0,113
54,0.3,0.75,0.0,0.0,0.8025983948037891,2.3934571184254123,3.5934571184254125,1.2,0.0,-3.5934571184254125,0.0,114
55,0.3,0.75,0.0,0.0,0.7837251956523952,2.218559163803423,3.4185591638034234,1.2,0.0,-3.4185591638034234,0.0,115
56,0.3,0.75,0.0032396231182713763,0.0,0.7657705781954445,2.056330844201202,3.188029619539335,1.1316987753381333,0.0,-3.188029619539335,0.0,116
57,0.3,0.75,0.0153495000773074,0.0,0.7490267251516455,1.90878800823978,2.960116288967678,1.051328280727898,0.0,-2.960116288967678,0.0,117
58,0.3,0.75,0.03462592136333148,1.5339102108035714,0.7334798959028657,1.8439775974949046,2.859351103143035,1.0153735056481306,0.0,-1.3254408923394638,0.0,118
59,0.3,0.75,0.04576425359025857,11.555285896932538,0.7265185466783937,2.250501294866569,3.4505012948665685,1.2,0.0,8.104784602065969,0.0,119
60,0.3,0.75,0.0019059536622428996,0.0,0.7690856926976477,2.085974571460691,3.2335858964093998,1.1476113249487088,0.0,-3.2335858964093998,1.0,120
61,0.3,0.75,0.012452262490686296,0.0,0.7521025734938168,1.9356164176601556,3.001708770430476,1.0660923527703206,0.0,-3.001708770430476,2.0,121
62,0.3,0.75,0.030502907056938252,0.0,0.7363372963381946,1.7994365323191637,2.7898555547424975,0.9904190224233337,0.0,-2.7898555547424975,3.0,122
63,0.3,0.75,0.05441079930363265,6.642566267483932,0.7216846936347151,1.9748228603850628,3.0623690436338116,1.0875461832487485,0.0,3.5801972238501207,4.0,123
64,0.3,0.75,0.024978853598726935,1.028050838085923,0.7404882504826674,1.881537349311312,2.917798199647088,1.0362608503357762,0.0,-1.889747361561165,5.0,124
65,0.3,0.75,0.03910410258469431,0.0,0.730563106776989,1.7503936514615994,2.7130965639911464,0.962702912529547,0.0,-2.7130965639911464,6.0,125
66,0.3,0.75,0.0648952187532184,0.0,0.716313650033338,1.631317228802279,2.5256227489623013,0.8943055201600224,0.0,-2.5256227489623013,7.0,126
67,0.3,0.75,0.09474373415188471,2.1602382510581184,0.703048824671141,1.615495399207568,2.5005895454708464,0.8850941462632784,0.0,-0.34035129441272804,8.0,127
68,0.3,0.75,0.09919661334412931,3.892710683003728,0.7012612653517465,1.6760510123745649,2.5962406495000168,0.9201896371254518,0.0,1.2964700335037112,9.0,128
69,0.3,0.75,0.08278174717991961,24.68104753006772,0.7080704567041819,2.7302613963502704,3.9302613963502706,1.2,1.5654642582456313,19.185321875471818,10.0,129
70,0.3,0.75,0.0,0.0,0.8088337018484667,2.4522050676794205,3.6522050676794207,1.2,0.0,-3.6522050676794207,11.0,130
71,0.3,0.75,0.0,0.0,0.7896519525434277,2.2730052686286153,3.473005268628615,1.2,0.0,-3.473005268628615,12.0,131
72,0.3,0.75,0.0011802306661172564,4.075561190232838,0.7714113786535715,2.302257319869598,3.5022573198695977,1.2,0.0,0.5733038703632403,13.0,132
73,0.3,0.75,0.0004977488805218536,0.0,0.7744224283928742,2.13399172458484,3.3072193808706363,1.1732276562857962,0.0,-3.3072193808706363,14.0,133
74,0.3,0.75,0.008425346306598193,0.0,0.7570525787034276,1.9790529628679165,3.0689053406443687,1.0898523777764522,0.0,-3.0689053406443687,15.0,134
75,0.3,0.75,0.02441796467476514,19.99404627272055,0.7409343783849173,2.811521536554124,4.011521536554124,1.2,2.401774135315242,13.580750600851182,16.0,135
76,0.3,0.75,0.0,0.0,0.8122618500280432,2.4847062018343093,3.6847062018343095,1.2,0.0,-3.6847062018343095,17.0,136
77,0.3,0.75,0.0,14.965040668811925,0.7929094014889975,3.0683726726256566,4.268372672625657,1.2,5.412307743638573,5.284360252547694,18.0,137
78,0.3,0.75,0.0,3.2463905130070945,0.8206633944120421,2.730417856725756,3.9304178567257564,1.2,1.567016840116918,-2.25104418383558,19.0,138
79,0.3,0.75,0.0,0.0,0.8088406833624855,2.452271112035234,3.6522711120352342,1.2,0.0,-3.6522711120352342,20.0,139
80,0.3,0.75,0.0,0.0,0.7896585871858298,2.2730664639423397,3.47306646394234,1.2,0.0,-3.47306646394234,21.0,140
81,0.3,0.75,0.0011784961993661592,0.0,0.771417691892015,2.106911863526937,3.2657167846086086,1.158804921081672,0.0,-3.2657167846086086,22.0,141
82,0.3,0.75,0.010595969952181407,2.7203004959729267,0.7542658180232723,2.0812026958987264,3.2262576265105913,1.145054930611865,0.0,-0.5059571305376647,23.0,142
83,0.3,0.75,0.012897254387742021,4.071428908019821,0.7516084801528014,2.121086086499503,3.2874478561410125,1.1663617696415092,0.0,0.7839810518788086,24.0,143
84,0.3,0.75,0.00942761170405822,1.5889269057666957,0.7557260276941816,2.0411902228315237,3.164732136581243,1.1235419137497191,0.0,-1.5758052308145474,25.0,144
85,0.3,0.75,0.016952311111633346,0.0,0.7474497397172145,1.8950815781615808,2.9388403288042104,1.0437587506426296,0.0,-2.9388403288042104,26.0,145
86,0.3,0.75,0.03684149495834213,0.0,0.7320146539566882,1.7626797800463663,2.732350119038469,0.9696703389921031,0.0,-2.732350119038469,27.0,146
87,0.3,0.75,0.06217227953205498,0.0,0.7176640756003937,1.6424818202291493,2.543269383111039,0.9007875628818895,0.0,-2.543269383111039,28.0,147
88,0.30357142857142855,0.75,0.0916719295527868,2.2867710495274385,0.704306568336155,1.631344236479017,2.525665454816782,0.8943212183377651,0.0,-0.23889440528934358,29.0,148
89,0.3214285714285714,0.75,0.09473623332572678,1.0754564331216188,0.7030518708293833,1.5688511313617997,2.4266124583963253,0.8577613270345258,0.0,-1.3511560252747066,30.0,149
90,0.33928571428571425,0.75,0.11301574683336839,0.0,0.6959554631336128,1.4661197022973547,2.262705925338696,0.7965862230413412,0.0,-2.262705925338696,31.0,150
91,0.3571428571428571,0.75,0.14723642323094835,7.556089520068061,0.6840715034417079,1.6931679965145259,2.623200864801145,0.9300328682866192,0.0,4.932888655266916,32.0,151
92,0.37499999999999994,0.75,0.07844585481392705,0.0,0.7099795320933198,1.5792902446130934,2.443191998661028,0.8639017540479347,0.0,-2.443191998661028,33.0,152
93,0.3928571428571428,0.75,0.10983221335766788,0.0,0.6971476413440496,1.475630815280304,2.2779394937317416,0.8023086784514379,0.0,-2.2779394937317416,34.0,153
94,0.41071428571428564,0.75,0.14384217259382265,0.0,0.6851836734147863,1.3811190291686843,2.126000661559658,0.7448816323909738,0.0,-2.126000661559658,35.0,154
95,0.4285714285714285,0.75,0.17971595456065992,6.2698061898663635,0.6740177035536536,1.5545843131040842,2.403931631082622,0.8493473179785379,0.0,3.8658745587837413,36.0,155
96,0.4464285714285714,0.75,0.1174524291026881,0.0,0.6943216665724758,1.4531187325847426,2.2418627321326263,0.7887439995478839,0.0,-2.2418627321326263,37.0,156
97,0.4642857142857142,0.75,0.15195284202001708,0.0,0.6825471774331238,1.3605733689908435,2.0927998206698373,0.7322264516789939,0.0,-2.0927998206698373,38.0,157
98,0.4821428571428571,0.75,0.1881630696407387,0.0,0.6715555817363283,1.2760329030563138,1.9554996953906896,0.6794667923343759,0.0,-1.9554996953906896,39.0,158
99,0.4999999999999999,0.75,0.22549163916933904,0.0,0.6612851001428899,1.1986894743147858,1.828857955000657,0.6301684806858713,0.0,-1.828857955000657,40.0,159
100,0.5178571428571428,0.75,0.2634573696012696,0.0,0.6516797537405755,1.1278284870104403,1.7118913049652025,0.5840628179547623,0.0,-1.7118913049652025,41.0,160
101,0.5357142857142856,0.75,0.30167016678350633,0.0,0.6426887279792036,1.0628164982431842,1.6037223925433615,0.5409058943001772,0.0,-1.6037223925433615,42.0,161
102,0.5535714285714285,0.75,0.3398152369953885,0.0,0.6342658162536607,1.0030908528173585,1.5035667708349298,0.5004759180175714,0.0,-1.5035667708349298,43.0,162
103,0.5714285714285714,0.75,0.37764008110791053,0.0,0.6263689319530571,0.9481507880818948,1.4107216614565687,0.4625708733746739,0.0,-1.4107216614565687,44.0,163
104,0.5892857142857142,0.75,0.4149437570761675,0.0,0.6189596795294406,0.8975497797447141,1.324556241486029,0.42700646174131496,0.0,-1.324556241486029,45.0,164
105,0.607142857142857,0.75,0.45156799804521075,0.0,0.6120029765804594,0.8508889384687106,1.2445032260549158,0.39361428758620515,0.0,-1.2445032260549158,46.0,165
106,0.6249999999999999,0.75,0.4873898524529077,0.0,0.6054667201410954,0.8078112987783592,1.1700515554556168,0.3622402566772576,0.0,-1.1700515554556168,47.0,166
107,0.6428571428571428,0.75,0.5223155756144098,0.0,0.5993214913834504,0.7679968678172766,1.1007400264578382,0.33274315864056164,0.0,-1.1007400264578382,48.0,167
108,0.6607142857142856,0.75,0.5562755527848995,0.0,0.5935402937654995,0.7311583228996196,1.0361517329740173,0.3049934100743977,0.0,-1.0361517329740173,49.0,168
109,0.6785714285714284,0.75,0.5892200742677255,0.0,0.588098320378031,0.697037264467361,0.9759092022819097,0.27887193781454866,0.0,-0.9759092022819097,50.0,169
110,0.6964285714285713,0.75,0.621115815825615,0.0,0.5829727468366345,0.6654009456993315,0.9196701305151769,0.2542691848158453,0.0,-0.9196701305151769,51.0,170
111,0.7142857142857142,0.75,0.6519429040753638,0.0,0.5781425465713237,0.6360394121755858,0.8671236357179394,0.23108422354235358,0.0,-0.8671236357179394,52.0,171
112,0.732142857142857,0.75,0.6816924679665134,0.0,0.5735883257954941,0.6087629951313712,0.8179869589497428,0.20922396381837166,0.0,-0.8179869589497428,53.0,172
113,0.7499999999999999,0.75,0.7103645948587584,4.801794974476424,0.5692921758010102,0.7373059042481336,1.0469620029117157,0.3096560986635822,0.0,3.754832971564708,54.0,173
114,0.7678571428571428,0.75,0.5836169304731149,0.0,0.589012937206287,0.7027338271333433,0.9859959257235208,0.2832620985901775,0.0,-0.9859959257235208,55.0,174
115,0.7857142857142856,0.75,0.6156951624724261,0.0,0.5838343871762265,0.6706848976341088,0.9290899560799958,0.258405058445887,0.0,-0.9290899560799958,56.0,175
116,0.8035714285714284,0.75,0.64670731855959,29.684481528918226,0.5789547130371508,1.7868513340341576,2.770182230450756,0.9833308964165984,0.0,26.91429929846747,57.0,176
117,0.8214285714285712,0.75,0.057003802952606764,0.0,0.7203113269996901,1.664441382992957,2.5779357525914692,0.9134943695985125,0.0,-2.5779357525914692,58.0,177
118,0.8392857142857142,0.75,0.08579802916088221,0.0,0.706771748467172,1.5531574420686012,2.4016618347110263,0.8485043926424252,0.0,-2.4016618347110263,59.0,178
119,0.857142857142857,0.75,0.11790164295884636,28.687897922542305,0.694157978326883,2.8004850517254885,4.000485051725488,1.2,2.2847075781813087,22.40270529263551,60.0,179
120,0.875,0.75,0.0,0.0,0.8118192456201367,2.480502001355574,3.680502001355574,1.2,0.0,-3.680502001355574,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.7924888779659583,2.299221968029312,3.499221968029312,1.2,0.0,-3.499221968029312,62.0,181
122,0.9107142857142856,0.75,0.0005549583830384997,0.0,0.774110611327149,2.131176149411744,3.302907083782059,1.1717309343703148,0.0,-3.302907083782059,63.0,182
123,0.9285714285714284,0.75,0.008639025646252288,0.0,0.756763410256865,1.976506667667268,3.0649710369002197,1.0884643692329519,0.0,-3.0649710369002197,64.0,183
124,0.9464285714285714,0.75,0.024754776374096493,0.0,0.7406658732983554,1.8364962666247875,2.8476924584568932,1.011196191832106,0.0,-2.8476924584568932,65.0,184
125,0.9642857142857142,0.75,0.04715932495941268,0.0,0.7257095053442751,1.7095206417638706,2.648926267416391,0.9394056256525205,0.0,-2.648926267416391,66.0,185
126,0.982142857142857,0.75,0.0744262182679008,0.0,0.7117970774691891,1.5941615951425303,2.466787566994638,0.8726259718521074,0.0,-2.466787566994638,67.0,186
127,0.9999999999999998,0.75,0.10538785617473652,0.0,0.6988412604156458,1.4891775874152824,2.299615637410382,0.8104380499950995,0.0,-2.299615637410382,68.0,187
128,1.0178571428571428,0.75,0.13908887646647808,0.0,0.6867634471939525,1.393478963678831,2.1459435102098032,0.7524645465309721,0.0,-2.1459435102098032,69.0,188
129,1.0357142857142856,0.75,0.17474829339702552,0.26129060106636304,0.6754927354806658,1.3166443686960423,2.021596657013314,0.704952288317272,0.0,-1.760306055946951,70.0,189
130,1.0535714285714284,0.75,0.20703435284911198,0.0,0.666247430564978,1.2358577831101158,1.8898454498220103,0.6539876667118945,0.0,-1.8898454498220103,71.0,190
131,1.0714285714285712,0.75,0.2447408665269525,0.0,0.6563217716898624,1.1618940731738954,1.7682385772852347,0.6063445041113393,0.0,-1.7682385772852347,72.0,191
132,1.0892857142857142,0.75,0.2828758919734778,0.0,0.6470348043721879,1.0940812992790176,1.6558483602655192,0.5617670609865015,0.0,-1.6558483602655192,73.0,192
133,1.107142857142857,0.75,0.3210894037272118,0.0,0.6383381218077682,1.0318232052039809,1.5518461898812679,0.520022984677287,0.0,-1.5518461898812679,74.0,193
134,1.1249999999999998,0.75,0.3590997516920989,0.0,0.6301876691298204,0.9745896316817769,1.4554904435049147,0.4809008118231377,0.0,-1.4554904435049147,75.0,194
135,1.1428571428571428,0.75,0.3966818657757341,0.0,0.622543286548387,0.9219082781664748,1.3661160535987322,0.44420777543225737,0.0,-1.3661160535987322,76.0,195
136,1.1607142857142856,0.75,0.4336575079904832,0.0,0.6153683072752844,0.873357604508094,1.2831254794294586,0.40976787492136474,0.0,-1.2831254794294586,77.0,196
137,1.1785714285714284,0.75,0.46988720176265053,15.916018295423413,0.6086292028665162,1.4364652829290414,2.215129615396472,0.7786643324674308,0.0,13.70088868002694,78.0,197
138,1.1964285714285712,0.75,0.15812503954255383,0.0,0.6805876518162376,1.3453698295177499,2.06819055823569,0.7228207287179403,0.0,-2.06819055823569,79.0,198
139,1.2,0.75,0.19456812861008474,0.0,0.6697253064473526,1.262131970210113,1.9328134411574056,0.6706814709472925,0.0,-1.9328134411574056,80.0,199
140,1.2,0.75,0.23203883861252086,0.0,0.6595739753488369,1.1859609645387312,1.807916046213148,0.6219550816744169,0.0,-1.807916046213148,81.0,200
141,1.2,0.75,0.27007304816536987,35.15765125978181,0.6500786179632636,2.701216196893985,3.9012161968939854,1.2,1.2811607863458347,29.975274276541988,82.0,201
142,1.2,0.75,0.0,0.0,0.8075117811803959,2.4397105339902305,3.6397105339902307,1.2,0.0,-3.6397105339902307,83.0,202
143,1.2,0.75,0.0,4.508013195729465,0.7883956544262455,2.482904414011479,3.682904414011479,1.2,0.0,0.8251087817179856,84.0,203
144,1.2,0.75,0.0,0.0,0.7927292089520752,2.301447524696842,3.501447524696842,1.2,0.0,-3.501447524696842,85.0,204
145,1.2,0.75,0.0005127048212960171,0.0,0.774339253465222,2.133240569271922,3.3060689859049877,1.1728284166330656,0.0,-3.3060689859049877,86.0,205
146,1.2,0.75,0.008482081562686521,0.0,0.7569754457661412,1.9783736559404816,3.067855795617959,1.0894821396774774,0.0,-3.067855795617959,87.0,206
147,1.2,0.7589285714285714,0.02450757967749707,0.0,0.7408627577639461,1.8299999958322135,2.854190533542808,1.0241905377105949,0.0,-2.854190533542808,88.0,207
148,1.2,0.8035714285714285,0.046876993610336024,13.11996988308166,0.7258722612642464,2.259134446590863,3.5448487323051485,1.2857142857142856,0.0,9.575121150776512,89.0,208
149,1.2,0.8482142857142856,0.00023571299920262104,2.1151791652351237,0.77616176310656,2.1432051718074865,3.5003480289503432,1.3571428571428568,0.0,-1.3851688637152195,90.0,209
150,1.2,0.8928571428571428,0.0019760811034195383,11.83191475712433,0.7688867165534339,2.4814115394177123,3.9099829679891407,1.4285714285714284,0.93895553926564,6.98297624986955,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.805562011983421,2.2046374717018686,3.7046374717018686,1.4999999999999998,0.0,-3.7046374717018686,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7861048824051549,1.9948490383263886,3.5662776097549598,1.571428571428571,0.0,-3.5662776097549598,93.0,212
153,1.2,1.0267857142857142,0.002550479164416019,0.0,0.7673744327740889,1.803036246038404,3.362925375696702,1.559889129658298,0.0,-3.362925375696702,94.0,213
154,1.2,1.0714285714285712,0.014677797816581656,0.0,0.7497120095824046,1.6304810576674533,3.137077694803941,1.5065966371364878,0.0,-3.137077694803941,95.0,214
155,1.2,1.1160714285714284,0.03499030451065522,0.0,0.7332357611853251,1.4764765113543656,2.928160519820973,1.4516840084666072,0.0,-2.928160519820973,96.0,215
156,1.2,1.1607142857142856,0.06178850280439307,0.0,0.7178567668585343,1.3388646289512214,2.7343720399003324,1.3955074109491112,0.0,-2.7343720399003324,97.0,216
157,1.2,1.2053571428571428,0.0936468469859999,0.0,0.7034955691699821,1.215768261776882,2.5541626525167436,1.3383943907398619,0.0,-2.5541626525167436,98.0,217
158,1.2,1.2499999999999998,0.12936725843962488,0.0,0.6900808493563437,1.1055490130179007,2.38619580786865,1.2806467948507494,0.0,-2.38619580786865,99.0,218
159,1.2,1.294642857142857,0.1679415859556377,0.0,0.6775483083486302,1.0067723842159202,2.2293155105331417,1.2225431263172215,0.0,-2.2293155105331417,100.0,219
160,1.2,1.339285714285714,0.2085211180188987,0.0,0.6658397184823848,0.9181787628850555,2.0825192070197813,1.164340444134726,0.0,-2.0825192070197813,101.0,220
161,1.2,1.3839285714285712,0.2503916828746915,0.0,0.65490211760518,0.838659156881334,1.9449350556700706,1.1062758987887367,0.0,-1.9449350556700706,102.0,221
162,1.2,1.4285714285714284,0.2929531967962797,0.0,0.644687122564896,0.7672348047064845,1.8158027824426761,1.0485679777361916,0.0,-1.8158027824426761,103.0,222
163,1.2,1.4732142857142856,0.33570276899106605,0.0,0.6351503432453441,0.7030399652065692,1.6944574872340992,0.9914175220275301,0.0,-1.6944574872340992,104.0,223
164,1.2,1.5178571428571423,0.37822066228101525,0.0,0.626250881652728,0.6453073267977899,1.58031589142429,0.9350085646265001,0.0,-1.58031589142429,105.0,224
165,1.2,1.5624999999999998,0.42015855621639936,0.0,0.6179509032313819,0.593355584140936,1.4728646164547547,0.8795090323138187,0.0,-1.4728646164547547,106.0,225
166,1.2,1.607142857142857,0.46122967406269033,0.0,0.6102152697415986,0.5465788156542245,1.3716501615678094,0.8250713459135849,0.0,-1.3716501615678094,107.0,226
167,1.2,1.651785714285714,0.5012004248881712,0.0,0.603011224775381,0.5044373633689292,1.2762703109943856,0.7718329476254564,0.0,-1.2762703109943856,108.0,227
168,1.2,1.696428571428571,0.539883282568372,0.0,0.5963081244025114,0.4664499711763236,1.186366750403589,0.7199167792272655,0.0,-1.186366750403589,109.0,228
169,1.2,1.7410714285714282,0.5771306792714548,0.0,0.5900772065957698,0.43218698138631123,1.1016187120248884,0.6694317306385771,0.0,-1.1016187120248884,110.0,229
170,1.2,1.7857142857142856,0.6128297351951618,0.0,0.5842913940326139,0.4012644249507635,1.0217374996092075,0.6204730746584439,0.0,-1.0217374996092075,111.0,230
171,1.2,1.8303571428571423,0.646897681503007,0.0,0.5789251256523135,0.3733388694280796,0.9464617699266082,0.5731229004985287,0.0,-0.9464617699266082,112.0,231
172,1.2,1.8749999999999998,0.6792778614792611,0.0,0.5739542129951359,0.348102912127752,0.8755534680693828,0.5274505559416308,0.0,-0.8755534680693828,113.0,232
173,1.2,1.919642857142857,0.7099362173720198,0.0,0.5693557178897295,0.3252812249307811,0.8087943304331716,0.4835131055023905,0.0,-0.8087943304331716,114.0,233
174,1.2,1.964285714285714,0.7388581883712564,0.0,0.5651078485072023,0.30462707286566104,0.7459828826704895,0.44135580980482847,0.0,-0.7459828826704895,115.0,234
