,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,1.2501411602635315,0.5274766053959729,0.3895030602580354,0.40890692986282745,0.019403869604792057,0.0,0.8412342304007041,0.0,67
8,0.3,0.75,0.9848986282151108,0.0,0.53189485240438,0.37855248132430797,0.3876477728653316,0.00909529154102362,0.0,-0.3876477728653316,0.0,68
9,0.3,0.75,1.0,0.0,0.5298588872107595,0.36826778443304453,0.36826778443304453,0.0,0.0,-0.36826778443304453,0.0,69
10,0.3,0.75,1.0,6.847883344758985,0.5279247076706699,0.552025366268384,0.7146996776613553,0.1626743113929713,0.0,6.13318366709763,0.0,70
11,0.3,0.75,0.7734371798489571,0.0,0.5601368067625693,0.5305658112614587,0.6752224837217911,0.14465667246033237,0.0,-0.6752224837217911,0.0,71
12,0.3,0.75,0.7985890881702414,0.0,0.5565904701884002,0.5105538266303897,0.6381880835347108,0.12763425690432104,0.0,-0.6381880835347108,0.0,72
13,0.3,0.75,0.8227314155772792,0.0,0.5532386420185751,0.49187667892917236,0.6034221606183326,0.1115454816891603,0.0,-0.6034221606183326,0.0,73
14,0.3,0.75,0.8458892343340711,0.0,0.5500694079817141,0.4744316796791508,0.5707648379913783,0.0963331583122276,0.0,-0.5707648379913783,0.0,74
15,0.3,0.75,0.8680895355296744,0.0,0.5470716934964652,0.4581251797140948,0.5400693084971278,0.08194412878303296,0.0,-0.5400693084971278,0.0,75
16,0.3,0.75,0.8893606922197789,0.0,0.5442351950274678,0.4428716749692099,0.511200611101055,0.0683289361318451,0.0,-0.511200611101055,0.0,76
17,0.3,0.75,0.909732014539161,0.0,0.5415503178683235,0.4285930101728821,0.4840345359408349,0.055441525767952804,0.0,-0.4840345359408349,0.0,77
