,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.9180019885384784,0.0,0.5404689492285919,0.42288630314900577,0.47313725944624674,0.05025095629724099,0.0,-0.47313725944624674,0.0,80
21,0.3,0.75,0.937148027124043,0.0,0.5379839846306599,0.4098694270029033,0.4481925532300706,0.03832312622716731,0.0,-0.4481925532300706,0.0,81
22,0.3,0.75,0.9554668990296343,0.0,0.5356300321452079,0.39766457548447703,0.4246887297814747,0.027024154296997692,0.0,-0.4246887297814747,0.0,82
23,0.3,0.75,0.9729887153417313,0.0,0.5333995241106413,0.3862137963427705,0.4025315120738485,0.016317715731078052,0.0,-0.4025315120738485,0.0,83
24,0.3,0.75,0.9897433314151702,0.0,0.5312853880178164,0.3754638699565932,0.38163373244211196,0.006169862485518784,0.0,-0.38163373244211196,0.0,84
25,0.3,0.75,1.0,0.0,0.5292810091709567,0.3653658741066948,0.3653658741066948,0.0,0.0,-0.3653658741066948,0.0,85
26,0.3,0.75,1.0,6.822653321923701,0.5273620707565307,0.5480298771937758,0.7073674804030317,0.15933760320925588,0.0,6.115285841520669,0.0,86
27,0.3,0.75,0.7780639362016049,0.0,0.5594801686636771,0.5268410800232335,0.6683458896088835,0.14150480958565,0.0,-0.6683458896088835,0.0,87
28,0.3,0.75,0.8030314224886655,0.0,0.5559699486552271,0.5070786622365944,0.6317344157816842,0.12465575354508988,0.0,-0.6317344157816842,0.0,88
29,0.3,0.75,0.8269936947224511,10.243043281577293,0.5526520157992308,0.8142407099266286,1.18119836765144,0.3669576577248113,0.0,9.061844913925853,0.0,89
30,0.3,0.75,0.5169855090640377,0.0,0.6002457390866566,0.7739420546841373,1.1111216023000887,0.3371795476159514,0.0,-1.1111216023000887,0.0,90
31,0.3,0.75,0.5510982722884825,0.0,0.5944100163855006,0.7366616644020283,1.045829743052431,0.3091680786504028,0.0,-1.045829743052431,0.0,91
32,0.3,0.75,0.5842021031110248,0.0,0.5889172131131665,0.7021368991664094,0.9849395221096083,0.2828026229431989,0.0,-0.9849395221096083,0.0,92
33,0.3,0.75,0.6162613528096406,0.0,0.5837442114214143,0.670131248350875,0.9281034631736635,0.25797221482278854,0.0,-0.9281034631736635,0.0,93
34,0.3,0.75,0.6472542425499946,0.0,0.5788697184425611,0.6404314108983343,0.8750060594226273,0.23457464852429302,0.0,-0.8750060594226273,0.0,94
35,0.3,0.75,0.6771703455408834,0.0,0.5742740983825683,0.6128447373185476,0.8253604095548751,0.21251567223632753,0.0,-0.8253604095548751,0.0,95
36,0.3,0.75,0.7060084853680921,0.0,0.5699392222819649,0.5871969841910893,0.7789052511445208,0.1917082669534315,0.0,-0.7789052511445208,0.0,96
37,0.3,0.75,0.7337749812095185,0.0,0.5658483333578865,0.5633303392533634,0.7354023393712186,0.17207200011785523,0.0,-0.7354023393712186,0.0,97
38,0.3,0.75,0.7604821826028793,0.0,0.5619859261132898,0.541101681276613,0.6946341266204038,0.15353244534379087,0.0,-0.6946341266204038,0.0,98
39,0.3,0.75,0.7861472462409104,3.4002201523051574,0.5583376376331406,0.6243319115622326,0.8460724079737061,0.22174049641147348,0.0,2.554147744331451,0.0,99
40,0.3,0.75,0.6938738118442623,13.206972647060896,0.5717522791474865,1.0515817719780143,1.584941602147989,0.5333598301699746,0.0,11.622031044912907,0.0,100
41,0.3,0.75,0.3467214370344824,14.757619545229167,0.6327923581648862,1.5819160360921911,2.4473601841549684,0.865444148062777,0.0,12.310259361074198,0.0,101
42,0.3,0.75,0.10903974911770285,0.0,0.6974470816999397,1.4780229486438186,2.2817689408035293,0.8037459921597107,0.0,-2.2817689408035293,0.0,102
43,0.3,0.75,0.1429959064901021,5.607366333733723,0.6854630011284927,1.6197680014173874,2.5073525833148342,0.8875845818974467,0.0,3.100013750418889,0.0,103
44,0.3,0.75,0.09798255724487896,0.0,0.7017445859521213,1.5124962430923072,2.336870255662489,0.8243740125701821,0.0,-2.336870255662489,0.0,104
45,0.3,0.75,0.13112768540315764,0.0,0.6894711077185999,1.414748515902198,2.180209832951477,0.7654613170492792,0.0,-2.180209832951477,0.0,105
46,0.3,0.75,0.16639733678965768,0.0,0.6780204258228463,1.3255376477961673,2.0360356917458295,0.710498043949662,0.0,-2.0360356917458295,0.0,106
47,0.3,0.75,0.20312341928063715,0.0,0.6673269610552737,1.243993546933149,1.9031629599984625,0.6591694130653135,0.0,-1.9031629599984625,0.0,107
48,0.3,0.75,0.24076153453273091,10.801307823320274,0.6573313572737691,1.6127494124049575,2.4962418052178794,0.8834923928129219,0.0,8.305066018102394,0.0,108
49,0.3,0.75,0.09998142440234949,1.3076055728645701,0.7009504014864918,1.561665579754371,2.4151923532642683,0.8535267735098973,0.0,-1.1075867803996982,0.0,109
50,0.3,0.75,0.11523786031169594,0.0,0.6951332440264093,1.4595720519834061,2.2522116233101706,0.7926395713267645,0.0,-2.2522116233101706,0.0,110
51,0.3,0.75,0.14960062041045988,0.0,0.6833044014670071,1.3664637466486718,2.1023248736903057,0.735861127041634,0.0,-2.1023248736903057,0.0,111
52,0.3,0.75,0.18571693982362916,5.9600553747147265,0.6722627792312387,1.5271835299831071,2.3602983671346003,0.8331148371514933,0.0,3.599757007580126,0.0,112
53,0.3,0.75,0.12625495726335778,14.818951729613266,0.6911690660357561,2.0852037940780708,3.2324023294433113,1.1471985353652407,0.0,11.586549400169954,0.0,113
54,0.3,0.75,0.01252358678973611,5.074267560559513,0.7520227918769848,2.172499131908147,3.366131244528418,1.1936321126202714,0.0,1.7081363160310952,0.0,114
55,0.3,0.75,0.005779590154549731,3.352157506457877,0.7609940960578204,2.171832363230485,3.3651121967397337,1.193279833509249,0.0,-0.012954690281856696,0.0,115
56,0.3,0.75,0.005821044997135321,17.26234952623402,0.7609260567181048,2.867592780412306,4.067592780412306,1.2,3.012996277957589,10.181760467864125,0.0,116
57,0.3,0.75,0.0,0.0,0.8144016894274752,2.5050654976893614,3.705065497689361,1.2,0.0,-3.705065497689361,0.0,117
58,0.3,0.75,0.0,0.0,0.7949423118135605,2.3219754026601804,3.52197540266018,1.2,0.0,-3.52197540266018,0.0,118
59,0.3,0.75,0.00020226052345748242,0.0,0.7764445418416057,2.1522805888117715,3.3352143896514788,1.1829338008397072,0.0,-3.3352143896514788,0.0,119
60,0.3,0.75,0.007104696517360734,1.5785681738368111,0.758927659543016,2.06926038327499,3.2079089853966805,1.1386486021216904,0.0,-1.6293408115598693,1.0,120
61,0.3,0.75,0.01404680333109305,0.0,0.7503701972974285,1.9204907937753921,2.978267740803049,1.0577769470276566,0.0,-2.978267740803049,2.0,121
62,0.3,0.75,0.03279281333895574,24.010586438958583,0.7347280347932108,2.960217641556419,4.160217641556419,1.2,4.080691139990868,15.769677657411297,3.0,122
63,0.3,0.75,0.0,0.0,0.8175519720695307,2.535139159821477,3.735139159821477,1.2,0.0,-3.735139159821477,4.0,123
64,0.3,0.75,0.0,0.0,0.7979346445494598,2.34982755725336,3.5498275572533595,1.2,0.0,-3.5498275572533595,5.0,124
65,0.3,0.75,8.052149624942776e-06,7.9781408508257305,0.779290592252961,2.5700424351476734,3.7700424351476736,1.2,0.09574556209891524,4.112352853579142,6.0,125
66,0.3,0.75,0.0,8.285167439459268,0.8008890841310028,2.7962728981108183,3.996272898110818,1.2,2.2403134335902792,2.0485811077581713,7.0,126
67,0.3,0.75,0.0,4.289743580967772,0.8116484386885562,2.695829531067209,3.895829531067209,1.2,1.2292945302315565,-0.8353804803309932,8.0,127
68,0.3,0.75,0.0,28.833452001339946,0.8072609361658094,3.9987838796542783,5.198783879654278,1.2,19.182171876082062,4.452496245603605,9.0,128
69,0.3,0.75,0.0,0.0,0.8306458954389376,2.6614123322913734,3.8614123322913736,1.2,0.9043037929989847,-4.765716125290358,10.0,129
70,0.3,0.75,0.0,2.0121056560233974,0.8056158737724967,2.5220620539085594,3.7220620539085596,1.2,0.0,-1.7099563978851622,11.0,130
71,0.3,0.75,0.0,0.0,0.7966350103382258,2.3377171723582673,3.537717172358267,1.2,0.0,-3.537717172358267,12.0,131
72,0.3,0.75,6.0555601660882356e-05,0.0,0.7780545630044113,2.1668794686535953,3.3575413710747695,1.1906619024211742,0.0,-3.3575413710747695,13.0,132
73,0.3,0.75,0.006133761034579584,0.0,0.7604204171479262,2.0087890618851554,3.114807064195201,1.1060180023100454,0.0,-3.114807064195201,14.0,133
74,0.3,0.75,0.02066563072888389,5.919303691721816,0.7440611363485816,2.1405654454961414,3.317285043458118,1.1767195979619767,0.0,2.602018648263698,15.0,134
75,0.3,0.75,0.007937241434424801,0.0,0.7577272006776977,1.9849976457459346,3.0780882089988832,1.0930905632529488,0.0,-3.0780882089988832,16.0,135
76,0.3,0.75,0.023641189207269868,0.0,0.741560771008586,1.8441894257983824,2.859681126639595,1.0154917008412125,0.0,-2.859681126639595,17.0,136
77,0.3,0.75,0.04572508671209712,0.0,0.7265414373602688,1.7165036046307804,2.6599025039600703,0.9433988993292899,0.0,-2.6599025039600703,18.0,137
78,0.3,0.75,0.07274594132124036,28.235535696006654,0.7125713611840079,2.9605519150832396,4.160551915083239,1.2,4.084670028045858,19.990313752877555,19.0,138
79,0.3,0.75,0.0,18.7228515482914,0.8175625048440791,3.531814671995953,4.731814671995953,1.2,11.911759373470982,2.079277502824464,20.0,139
80,0.3,0.75,0.0,0.0,0.8284830799639555,2.6404141025366883,3.8404141025366885,1.2,0.7114897367271291,-4.551903839263818,21.0,140
81,0.3,0.75,0.0,0.0,0.8045760219846287,2.412038523666894,3.612038523666894,1.2,0.0,-3.612038523666894,22.0,141
82,0.3,0.75,0.0,2.248833053122994,0.7856052314191514,2.344995239338929,3.5449952393389292,1.2,0.0,-1.2961621862159354,23.0,142
83,0.3,0.75,2.3130062431157483e-05,5.341986541235956,0.7787976569117148,2.4335041622439277,3.633504162243928,1.2,0.0,1.708482378992028,24.0,143
84,0.3,0.75,0.0,18.960298380826433,0.7877707786501182,3.23130045406004,4.43130045406004,1.2,7.56942334733818,6.959574579428214,25.0,144
85,0.3,0.75,0.0,0.2979886721119384,0.8243231661471152,2.6152946571808315,3.8152946571808313,1.2,0.4863055205006133,-4.0036115055695065,26.0,145
86,0.3,0.75,0.0,0.0,0.8032957947943342,2.4000042867467206,3.600004286746721,1.2,0.0,-3.600004286746721,27.0,146
87,0.3,0.75,0.0,0.0,0.7843882092546981,2.2246280519546278,3.4246280519546275,1.2,0.0,-3.4246280519546275,28.0,147
88,0.30357142857142855,0.75,0.0029586126411565777,0.0,0.7664017173851885,2.0619635807090573,3.196691824157962,1.1347282434489045,0.0,-3.196691824157962,29.0,148
89,0.3214285714285714,0.75,0.014774529331150218,0.0,0.7496123695692328,1.913886537818257,2.9680259117505745,1.0541393739323175,0.0,-2.9680259117505745,30.0,149
90,0.33928571428571425,0.75,0.033820683887774726,3.1552505912876025,0.7340239981839882,1.9224573843782282,2.98131670821484,1.0588593238366122,0.0,0.17393388307276236,31.0,150
91,0.3571428571428571,0.75,0.03249003873953928,0.0,0.7349375164774377,1.78750610279577,2.7712061818874707,0.9837000790917005,0.0,-2.7712061818874707,32.0,151
92,0.37499999999999994,0.75,0.05686724998620732,0.0,0.7203828621608018,1.665036131652054,2.5788738700239024,0.9138377383718486,0.0,-2.5788738700239024,33.0,152
93,0.3928571428571428,0.75,0.08564201717811706,0.0,0.7068383565409284,1.5536985980558353,2.4025227094522914,0.8488241113964562,0.0,-2.4025227094522914,34.0,153
94,0.41071428571428564,0.75,0.11773115597852586,0.0,0.6942200649996874,1.4523115115624692,2.2405678235609683,0.7882563119984992,0.0,-2.2405678235609683,35.0,154
95,0.4285714285714285,0.75,0.15224862051314367,13.812592419192555,0.6824523768507327,1.9609805879436615,3.0409686124370747,1.079988024493413,0.0,10.77162380675548,36.0,155
96,0.4464285714285714,0.75,0.026861857779108704,0.0,0.7390260312979778,1.8224269011658867,2.82575185139618,1.0033249502302934,0.0,-2.82575185139618,37.0,156
97,0.4642857142857142,0.75,0.049845210450681916,0.0,0.7241848976246785,1.6967482414417236,2.6288357500401807,0.9320875085984568,0.0,-2.6288357500401807,38.0,157
98,0.4821428571428571,0.75,0.07755559472180235,0.0,0.7103779871727868,1.5825464692931444,2.448360807722521,0.8658143384293764,0.0,-2.448360807722521,39.0,158
99,0.4999999999999999,0.75,0.1088499795480787,0.0,0.6975189493171012,1.4785972682502784,2.282688224972364,0.8040909567220857,0.0,-2.282688224972364,40.0,159
100,0.5178571428571428,0.75,0.14279317174774073,0.0,0.6855300405724984,1.3838258159692718,2.130370010717264,0.7465441947479924,0.0,-2.130370010717264,41.0,160
101,0.5357142857142856,0.75,0.17862077448545172,0.0,0.6743411224489834,1.297286237854018,1.990123625609138,0.69283738775512,0.0,-1.990123625609138,42.0,161
102,0.5535714285714285,0.75,0.2157090001785698,0.0,0.6638887924825488,1.2181441973612055,1.8608104012774398,0.6426662039162343,0.0,-1.8608104012774398,43.0,162
103,0.5714285714285714,0.75,0.2535499993629055,5.3174188726382665,0.6541156286102934,1.356658056338028,2.086465650288569,0.7298075939505407,0.0,3.2309532223496977,44.0,163
104,0.5892857142857142,0.75,0.18979991182776887,0.0,0.671084920744483,1.2724533885476872,1.9496610081212054,0.6772076195735183,0.0,-1.9496610081212054,45.0,164
105,0.607142857142857,0.75,0.22716622584916185,0.0,0.660845104525359,1.1954121629601742,1.8234686646818976,0.6280565017217233,0.0,-1.8234686646818976,46.0,165
106,0.6249999999999999,0.75,0.2651505847571408,0.0,0.6512680632192567,1.1248236281988158,1.7069103316512475,0.5820867034524319,0.0,-1.7069103316512475,47.0,166
107,0.6428571428571428,0.75,0.3033665483553777,0.0,0.6423031980320127,1.0600576909359924,1.5991130414896535,0.539055350553661,0.0,-1.5991130414896535,48.0,167
108,0.6607142857142856,0.75,0.3415023449111924,0.0,0.6339044950830125,1.0005546214591223,1.499296197857582,0.49874157639845984,0.0,-1.499296197857582,49.0,168
109,0.6785714285714284,0.75,0.3793079760259064,0.0,0.6260300402623319,0.945816218125765,1.4067604113849579,0.4609441932591929,0.0,-1.4067604113849579,50.0,169
110,0.6964285714285713,0.75,0.41658456958070755,0.0,0.6186415927235454,0.8953982035871463,1.3208778486601638,0.42547964507301755,0.0,-1.3208778486601638,51.0,170
111,0.7142857142857142,0.75,0.4531755719450645,0.0,0.6117042090646159,0.8489036641343731,1.2410838676445293,0.39218020351015603,0.0,-1.2410838676445293,52.0,171
112,0.732142857142857,0.75,0.48895944894259746,0.0,0.6051859114404324,0.8059773749627845,1.16686974987686,0.36089237491407555,0.0,-1.16686974987686,53.0,172
113,0.7499999999999999,0.75,0.5238436275456907,0.0,0.5990573938465413,0.7663008799351234,1.0977763703985217,0.33147549046339825,0.0,-1.0977763703985217,54.0,173
114,0.7678571428571428,0.75,0.5577594602897229,10.871599596499719,0.59329176164907,1.1184273628282932,1.696301758151385,0.5778743953230918,0.0,9.175297838348333,55.0,174
115,0.7857142857142856,0.75,0.3069986573288718,0.0,0.6414813511361936,1.0541846349244508,1.5892951203781802,0.5351104854537293,0.0,-1.5892951203781802,56.0,175
116,0.8035714285714284,0.75,0.34511295073314796,3.0475344220437366,0.6331342128989133,1.109335177476141,1.6812079982659767,0.5718728207898357,0.0,1.36632642377776,57.0,176
117,0.8214285714285712,0.75,0.312211409731025,0.0,0.6403102970574099,1.045834898401011,1.5753243242765786,0.5294894258755676,0.0,-1.5753243242765786,58.0,177
118,0.8392857142857142,0.75,0.3502909923067695,2.5070343602417178,0.6320365348500749,1.080872109949275,1.6338500241264848,0.5529779141772098,0.0,0.8731843361152329,59.0,178
119,0.857142857142857,0.75,0.3289133207740364,0.0,0.6366225870355541,1.0196862023407756,1.5314746201114349,0.5117884177706594,0.0,-1.5314746201114349,60.0,179
120,0.875,0.75,0.36685248813825677,0.0,0.6285791278963133,0.9634234356476332,1.436603249549937,0.4731798139023038,0.0,-1.436603249549937,61.0,180
121,0.8928571428571428,0.75,0.4043233176600988,0.0,0.6210339427621224,0.9116224694846866,1.348585394742874,0.43696292525818753,0.0,-1.348585394742874,62.0,181
122,0.9107142857142856,0.75,0.441156133655033,0.0,0.6139510362771283,0.8638713920220611,1.266836366152277,0.4029649741302158,0.0,-1.266836366152277,63.0,182
123,0.9285714285714284,0.75,0.47721854488903104,0.0,0.6072974839338916,0.8198017679172411,1.1908296907999207,0.37102792288267955,0.0,-1.1908296907999207,64.0,183
124,0.9464285714285714,0.75,0.5124090022306461,0.0,0.6010431263141441,0.7790834816632796,1.1200904879711713,0.3410070063078917,0.0,-1.1200904879711713,65.0,184
125,0.9642857142857142,0.75,0.5466514462513739,0.0,0.5951602981210182,0.7414202595825703,1.0541896905634576,0.31276943098088733,0.0,-1.0541896905634576,66.0,185
126,0.982142857142857,0.75,0.5798908546082601,0.0,0.5896235875613361,0.7065457723556855,0.9927389926500989,0.28619322029441335,0.0,-0.9927389926500989,67.0,186
127,0.9999999999999998,0.75,0.6120895338078048,0.0,0.5844096222638041,0.6742202354153316,0.9353864222815912,0.2611661868662596,0.0,-0.9353864222815912,68.0,187
128,1.0178571428571428,0.75,0.6432240280251967,0.0,0.5794968784493,0.6442274373520661,0.8818124539087059,0.23758501655663977,0.0,-0.8818124539087059,69.0,188
129,1.0357142857142856,0.75,0.6732825403933846,14.787975455354573,0.5748655105191072,1.1340679708678734,1.7222285252760896,0.5881605544082161,0.0,13.065746930078483,70.0,189
130,1.0535714285714284,0.75,0.2981678462635525,0.0,0.6434881309501916,1.0685445431958478,1.6132875717567674,0.5447430285609197,0.0,-1.6132875717567674,71.0,190
131,1.0714285714285712,0.75,0.3363304873950067,0.0,0.6350149819388641,1.0083563059299179,1.5124282192364653,0.5040719133065474,0.0,-1.5124282192364653,72.0,191
132,1.0892857142857142,0.75,0.37419374170425124,0.0,0.6270715564176641,0.9529971619517078,1.4189406327564953,0.46594347080478754,0.0,-1.4189406327564953,73.0,192
133,1.107142857142857,0.75,0.41155233880919617,0.0,0.6196191371279767,0.9020159073834078,1.3321877655976957,0.4301718582142879,0.0,-1.3321877655976957,74.0,193
134,1.1249999999999998,0.75,0.4482444293466114,0.0,0.6126223526447955,0.8550095389460105,1.2515968316410286,0.39658729269501813,0.0,-1.2515968316410286,75.0,194
135,1.1428571428571428,0.75,0.4841440977492854,0.0,0.6060488398735716,0.8116174669863905,1.176651898379534,0.36503443139314357,0.0,-1.176651898379534,76.0,195
136,1.1607142857142856,0.75,0.5191551490167023,0.0,0.5998689454493094,0.7715164995371594,1.1068874376938442,0.3353709381566848,0.0,-1.1068874376938442,77.0,196
137,1.1785714285714284,0.75,0.553205945297301,1.4453259840183792,0.59405546100764,0.782981208646747,1.126884210996487,0.34390300234973986,0.0,0.31844177302189225,78.0,197
138,1.1964285714285712,0.75,0.5432990186401461,1.9702652650877512,0.5957279493113263,0.8117950747872421,1.17695978438298,0.36516470959573794,0.0,0.7933054807047712,79.0,198
139,1.2,0.75,0.5190080327536187,0.0,0.5998944696931792,0.7716807280577752,1.1071741825850352,0.33549345452725987,0.0,-1.1071741825850352,80.0,199
140,1.2,0.75,0.553063040644079,0.0,0.5940794792384259,0.7345685050096681,1.0421500053541122,0.307581500344444,0.0,-1.0421500053541122,81.0,200
141,1.2,0.75,0.5861065975696708,5.460359202715917,0.5886060023195492,0.8862370859754873,1.3052020114635061,0.4189649254880187,0.0,4.155157191252411,82.0,201
142,1.2,0.75,0.46006751935929424,0.0,0.6104293068954547,0.840449485491419,1.2265101585896014,0.3860606730981825,0.0,-1.2265101585896014,83.0,202
143,1.2,0.75,0.4956861103990169,0.0,0.6039875518608455,0.7981666850594837,1.153306933991542,0.35514024893205837,0.0,-1.153306933991542,84.0,203
144,1.2,0.75,0.5303901996275538,0.0,0.5979302675436631,0.7590767390995888,1.0851420233091715,0.32606528420958264,0.0,-1.0851420233091715,85.0,204
145,1.2,0.75,0.5641152045761059,34.09866910832909,0.5922309922111569,2.10603912520752,3.264378201476428,1.1583390762689083,0.0,30.83429090685266,86.0,205
146,1.2,0.75,0.010670231043601002,0.0,0.7541757973942067,1.9537699476074781,3.02981377509967,1.076043827492192,0.0,-3.02981377509967,87.0,206
147,1.2,0.7589285714285714,0.02787175501361178,0.0,0.7382629099199437,1.8078032584338748,2.8193659637593154,1.0115627053254406,0.0,-2.8193659637593154,88.0,207
148,1.2,0.8035714285714285,0.051156821392146314,0.0,0.7234553155724683,1.6459633916138663,2.6408764431294176,0.9949130515155512,0.0,-2.6408764431294176,89.0,208
149,1.2,0.8482142857142856,0.07933198113621098,0.0,0.7095851661862844,1.5005429884947945,2.4754338906489095,0.974890902154115,0.0,-2.4754338906489095,90.0,209
150,1.2,0.8928571428571428,0.11133183100998846,0.0,0.6965839377690107,1.3697153864008869,2.321623602223805,0.9519082158229182,0.0,-2.321623602223805,91.0,210
151,1.2,0.9374999999999999,0.14625871218183348,0.0,0.6843905364968269,1.2518857243586978,2.178228943339659,0.9263432189809612,0.0,-2.178228943339659,92.0,211
152,1.2,0.982142857142857,0.18335435471275022,0.0,0.6729502584330682,1.1456565589992052,2.0442010405784905,0.8985444815792855,0.0,-2.0442010405784905,93.0,212
153,1.2,1.0267857142857142,0.22197701387727015,0.0,0.6622139084300299,1.0497993458759567,1.9186336012732959,0.8688342553973392,0.0,-1.9186336012732959,94.0,213
154,1.2,1.0714285714285712,0.26158293848398817,0.0,0.6521370512804853,0.9632306722388941,1.800741881019364,0.8375112087804699,0.0,-1.800741881019364,95.0,214
155,1.2,1.1160714285714284,0.30171127212728516,0.0,0.642679373333955,0.8849923580106309,1.6898450246817376,0.8048526666711066,0.0,-1.6898450246817376,96.0,215
156,1.2,1.1607142857142856,0.3419716863889941,0.0,0.6338041368597862,0.8142347207184699,1.5853511659625956,0.7711164452441257,0.0,-1.5853511659625956,97.0,216
157,1.2,1.2053571428571428,0.38203419651302467,0.0,0.6254777126688061,0.750202439901295,1.4867447947749421,0.736542354873647,0.0,-1.4867447947749421,98.0,217
158,1.2,1.2499999999999998,0.421620726714416,0.0,0.6176691790828033,0.692222566293773,1.3935759989561989,0.7013534326624259,0.0,-1.3935759989561989,99.0,218
159,1.2,1.294642857142857,0.4604980826495577,0.0,0.6103499774076132,0.6396943078181693,1.3054512634812498,0.6657569556630806,0.0,-1.3054512634812498,100.0,219
160,1.2,1.339285714285714,0.49847205901099234,0.0,0.6034936157296654,0.592080293304137,1.2220255709869832,0.6299452776828461,0.0,-1.2220255709869832,101.0,220
161,1.2,1.3839285714285712,0.5353824654335915,0.0,0.5970754142013724,0.5488990698637835,1.1429955956473674,0.5940965257835841,0.0,-1.1429955956473674,102.0,221
162,1.2,1.4285714285714284,0.5710988974350849,10.607014856262122,0.5910722860729724,0.7779866837452589,1.8457023199784421,1.0677156362331832,0.0,8.761312536283679,103.0,222
163,1.2,1.4732142857142856,0.32678334289142175,0.0,0.6370875830072353,0.7125566931973295,1.7222396186941193,1.0096829254967898,0.0,-1.7222396186941193,104.0,223
164,1.2,1.5178571428571423,0.36945873434231785,0.0,0.6280422068586318,0.6537324658914537,1.6061424753753046,0.9524100094838508,0.0,-1.6061424753753046,105.0,224
165,1.2,1.5624999999999998,0.4116167631869058,0.0,0.6196065846140135,0.6008154579989368,1.4968813041390716,0.8960658461401348,0.0,-1.4968813041390716,106.0,225
166,1.2,1.607142857142857,0.4529569269226378,0.0,0.6117448130586612,0.5531847076727944,1.3939884991333096,0.8408037914605153,0.0,-1.3939884991333096,107.0,226
167,1.2,1.651785714285714,0.49323402726341287,0.0,0.6044234448909442,0.5102874070525237,1.297049538756791,0.7867621317042672,0.0,-1.297049538756791,108.0,227
168,1.2,1.696428571428571,0.5322507319584006,0.0,0.597611209918482,0.4716307811151978,1.2056953459444308,0.734064564829233,0.0,-1.2056953459444308,109.0,228
169,1.2,1.7410714285714282,0.5698512039209778,0.0,0.591278776378858,0.43677506479055467,1.119595715869257,0.6828206510787024,0.0,-1.119595715869257,110.0,229
170,1.2,1.7857142857142856,0.6059156095334425,0.0,0.5853985467787043,0.40532740680795315,1.0384536557074304,0.6331262488994772,0.0,-1.0384536557074304,111.0,230
171,1.2,1.8303571428571423,0.6403553551635335,0.0,0.5799444834609132,0.37693655875569737,0.9620005078692515,0.5850639491135542,0.0,-0.9620005078692515,112.0,231
172,1.2,1.8749999999999998,0.6731089305725604,0.0,0.5748919597851293,0.35128823222754957,0.8899917496491008,0.5387035174215512,0.0,-0.8899917496491008,113.0,232
173,1.2,1.919642857142857,0.7041382615894902,0.0,0.5702176333689051,0.32810102681811626,0.8222033796360925,0.4941023528179762,0.0,-0.8222033796360925,114.0,233
174,1.2,1.964285714285714,0.7334254933926668,4.5694506778384385,0.5658993383077912,0.3859372226147702,1.1389476164206558,0.7530103938058855,0.0,3.4305030614177827,115.0,234
