,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.1889824091376484,0.5432555705457055,0.5002825392887068,0.6190937083905547,0.1188111691018479,0.0,1.5698887007470939,0.0,60
1,0.3,0.75,0.8353902651341464,0.0,0.5515007843101335,0.48228466185067864,0.5854884265393193,0.10320376468864065,0.0,-0.5854884265393193,0.0,61
2,0.3,0.75,0.858026205919276,0.0,0.5484257400530993,0.4654671657926601,0.5539107180475367,0.0884435522548765,0.0,-0.5539107180475367,0.0,62
3,0.3,0.75,0.8797198499091472,0.0,0.5455165451053706,0.4497409164143578,0.5242203329201367,0.07447941650577884,0.0,-0.5242203329201367,0.0,63
4,0.3,0.75,0.9005001275083393,7.680820716797384,0.5427632870543195,0.6662033052403938,0.9211012188187087,0.25489791357831476,0.0,6.759719497978676,0.0,64
5,0.3,0.75,0.6511456079708046,0.0,0.5782660155100899,0.6367844340478996,0.8684613084963312,0.23167687444843155,0.0,-0.8684613084963312,0.0,65
6,0.3,0.75,0.6809235563965049,0.0,0.5737047691419369,0.6094554289535857,0.8192383208348828,0.20978289188129703,0.0,-0.8192383208348828,0.0,66
7,0.3,0.75,0.709623965809866,0.0,0.5694020468686445,0.5840442557613649,0.7731740807308582,0.1891298249694934,0.0,-0.7731740807308582,0.0,67
8,0.3,0.75,0.7372540039481945,0.0,0.5653412586295118,0.5603950761695918,0.7300331175912482,0.16963804142165645,0.0,-0.7300331175912482,0.0,68
9,0.3,0.75,0.7638266996501538,0.0,0.5615070510791376,0.5383665354028132,0.6896003805826734,0.1512338451798602,0.0,-0.6896003805826734,0.0,69
10,0.3,0.75,0.7893597476424647,0.0,0.5578852003407831,0.5178302503973181,0.6516792120330771,0.133848961635759,0.0,-0.6516792120330771,0.0,70
11,0.3,0.75,0.8138745113288919,0.0,0.5544625154036347,0.4986694727614312,0.6160895466988775,0.11742007393744629,0.0,-0.6160895466988775,0.0,71
12,0.3,0.75,0.8373951914915444,0.0,0.5512267509776951,0.4807779043398596,0.5826663090327961,0.10188840469293652,0.0,-0.5826663090327961,0.0,72
13,0.3,0.75,0.8599481341476134,0.0,0.5481665287663884,0.46405864627393706,0.5512579843526012,0.0871993380786641,0.0,-0.5512579843526012,0.0,73
14,0.3,0.75,0.8815612552146672,0.0,0.5452712662435281,0.4484232650548873,0.5217253430238219,0.07330207796893458,0.0,-0.5217253430238219,0.0,74
15,0.3,0.75,0.9022635632917744,0.0,0.542531112131008,0.43379096128858585,0.49394029951742424,0.06014933822883836,0.0,-0.49394029951742424,0.0,75
16,0.3,0.75,0.9220847648975924,0.0,0.5399368878688366,0.4200878287883963,0.46778489055881206,0.04769706177041577,0.0,-0.46778489055881206,0.0,76
17,0.3,0.75,0.9410549390301691,20.009443396826967,0.5374800344520362,1.0619784415423696,1.602322356411983,0.5403439148696133,0.0,18.407121040414985,0.0,77
18,0.3,0.75,0.3403271357746418,0.0,0.6341560903365687,1.0023204244773898,1.5022696580929196,0.49994923361552973,0.0,-1.5022696580929196,0.0,78
19,0.3,0.75,0.37814619257932414,0.0,0.6262660186028874,0.9474416318609774,1.409518521154837,0.4620768892938596,0.0,-1.409518521154837,0.0,79
20,0.3,0.75,0.4154416850139182,0.0,0.6188630851934608,0.8968962224405123,1.3234390313691238,0.4265428089286116,0.0,-1.3234390313691238,0.0,80
21,0.3,0.75,0.4520558674985912,0.0,0.6119122499446734,0.8502859074228061,1.2434647071572384,0.39317879973443226,0.0,-1.2434647071572384,0.0,81
22,0.3,0.75,0.48786621973695093,0.0,0.6053814479112846,0.8072542504382193,1.169085200412385,0.36183094997416576,0.0,-1.169085200412385,0.0,82
23,0.3,0.75,0.5227793535482332,0.0,0.5992412945477741,0.7674817257275958,1.0998399395569112,0.33235821382931546,0.0,-1.0998399395569112,0.0,83
24,0.3,0.75,0.5567259485122158,0.0,0.593464824276992,0.7306814237558488,1.0353125802854102,0.3046311565295614,0.0,-1.0353125802854102,0.0,84
25,0.3,0.75,0.5896565374823833,0.0,0.5880272582040644,0.6965953110800179,0.975126150459527,0.2785308393795091,0.0,-0.975126150459527,0.0,85
26,0.3,0.75,0.6215379956192163,0.0,0.5829057973298022,0.6649909658967194,0.9189387930797697,0.25394782718305037,0.0,-0.9189387930797697,0.0,86
27,0.3,0.75,0.6523506129431254,0.0,0.5780794381224504,0.635658722821489,0.8664400258092511,0.23078130298776198,0.0,-0.8664400258092511,0.0,87
28,0.3,0.75,0.6820856517666318,0.0,0.5735288077347969,0.6084091705586251,0.8173474476856499,0.2089382771270248,0.0,-0.8173474476856499,0.0,88
29,0.3,0.75,0.7107433077314788,38.76735045582273,0.5692360165179605,2.1197704142071694,3.285431456245213,1.165661042038044,0.0,35.481918999577516,0.0,89
30,0.3,0.75,0.009533075069670835,28.602272477272997,0.7555906331123803,3.4246340274579317,4.624634027457931,1.2,10.319171548781487,13.65846690103358,0.0,90
31,0.3,0.75,0.0,0.0,0.827326278601002,2.6292057884230435,3.8292057884230433,1.2,0.6102744624058006,-4.439480250828844,0.0,91
32,0.3,0.75,0.0,0.0,0.8040096806449682,2.4067123956416427,3.606712395641643,1.2,0.0,-3.606712395641643,0.0,92
33,0.3,0.75,0.0,0.0,0.785066863440968,2.2308458267476183,3.4308458267476185,1.2,0.0,-3.4308458267476185,0.0,93
34,0.3,0.75,0.002684186908274466,2.529663329234377,0.7670477151912432,2.1876022912566215,3.3876022912566217,1.2,0.0,-0.8579389620222448,0.0,94
35,0.3,0.75,0.004876657247828181,0.0,0.762541733247849,2.0275948149103886,3.1437951345000634,1.116200319589675,0.0,-3.1437951345000634,0.0,95
36,0.3,0.75,0.018463152448734876,0.0,0.7460302041800966,1.8827718202437869,2.91971680030825,1.0369449800644635,0.0,-2.91971680030825,0.0,96
37,0.3,0.75,0.038894849403860766,0.0,0.7306955571196541,1.7515135444133887,2.714852218587728,0.9633386741743393,0.0,-2.714852218587728,0.0,97
38,0.3,0.75,0.06464432460108348,0.0,0.7164368795010211,1.632334970911291,2.5272319925161923,0.894897021604901,0.0,-2.5272319925161923,0.0,98
39,0.3,0.75,0.0944613123577839,0.0,0.7031636022294024,1.5239372275258087,2.35512251822694,0.8311852907011316,0.0,-2.35512251822694,0.0,99
40,0.3,0.75,0.1273226211511946,10.439139854319436,0.6907942612723281,1.879234156651677,2.914218203724888,1.034984047073211,0.0,7.524921650594548,0.0,100
41,0.3,0.75,0.03949614301685842,0.0,0.7303159085968793,1.7483041823571501,2.709820543622171,0.9615163612650206,0.0,-2.709820543622171,0.0,101
42,0.3,0.75,0.06536478071658862,0.0,0.7160836578425612,1.6294183081304272,2.522619865774721,0.8932015576442938,0.0,-2.522619865774721,0.0,102
43,0.3,0.75,0.09527197362091386,13.826773341918852,0.7028346039256772,2.1433171176504318,3.3214973343571828,1.178180216706751,0.0,10.505276007561669,0.0,103
44,0.3,0.75,0.007737402903051735,0.0,0.7580093728729549,1.9874858734614504,3.0819308632516336,1.0944449897901833,0.0,-3.0819308632516336,0.0,104
45,0.3,0.75,0.023320025002901923,36.26782786328497,0.7418227611962132,3.708547888738367,4.908547888738367,1.2,14.6143797292078,16.744900245338805,0.0,105
46,0.3,0.75,0.0,9.431169603827627,0.8297686658461019,3.1481731461663016,4.348173146166301,1.2,6.447905784242019,-1.364909326580694,0.0,106
47,0.3,0.75,0.0,21.00142595222655,0.8226000244249848,3.715027698656437,4.915027698656437,1.2,14.714905883722981,1.3714923698471324,0.0,107
48,0.3,0.75,0.0,17.58904432713379,0.8298032406531736,3.599179647870906,4.799179647870906,1.2,12.932118203460112,-0.14225352419722626,0.0,108
49,0.3,0.75,0.0,0.0,0.8290561107991965,2.6459721144156814,3.845972114415681,1.2,0.7621209604417823,-4.6080930748574636,0.0,109
50,0.3,0.75,0.0,0.0,0.8048539412883905,2.414653636638392,3.6146536366383923,1.2,0.0,-3.6146536366383923,0.0,110
51,0.3,0.75,0.0,0.0,0.7858694158858779,2.238206208775474,3.4382062087754743,1.2,0.0,-3.4382062087754743,0.0,111
52,0.3,0.75,0.002376909547336309,0.0,0.7678116101675193,2.0745650064043724,3.216060735208465,1.1414957288040926,0.0,-3.216060735208465,0.0,112
53,0.3,0.75,0.013529844668916382,0.0,0.7509205348775588,1.9252915822624947,2.9857101496747767,1.0604185674122821,0.0,-2.9857101496747767,0.0,113
54,0.3,0.75,0.032056347018332224,0.0,0.7352392840914518,1.7900758536978012,2.7752244173367697,0.9851485636389684,0.0,-2.7752244173367697,0.0,114
55,0.3,0.75,0.05633307511317778,0.0,0.720663525597036,1.6673702723265797,2.582555195192352,0.9151849228657724,0.0,-2.582555195192352,0.0,115
56,0.3,0.75,0.08503129416604999,3.776084685337862,0.7070996852861517,1.7197856581295747,2.6650595597385114,0.9452739016089367,0.0,1.1110251255993506,0.0,116
57,0.3,0.75,0.07196363945699581,0.0,0.7129349012819467,1.603495009994902,2.4815825361482458,0.878087526153344,0.0,-2.4815825361482458,0.0,117
58,0.3,0.75,0.10265262394615766,0.0,0.699901379558479,1.4976781509192345,2.313204772799933,0.8155266218806989,0.0,-2.313204772799933,0.0,118
59,0.3,0.75,0.13615452094663016,11.802976367771608,0.6877521948273869,1.915021067246802,2.9697856284965347,1.0547645612497327,0.0,8.833190739275073,0.0,119
60,0.3,0.75,0.03364289151078186,2.5806815999983104,0.7341450033319828,1.8972458710829148,2.9422010870763895,1.0449552159934747,0.0,-0.3615194870780791,1.0,120
61,0.3,0.75,0.036486704965024694,0.0,0.7322462665301022,1.764642834742895,2.7354249140873854,0.9707820793444902,0.0,-2.7354249140873854,2.0,121
62,0.3,0.75,0.06174322671783308,0.0,0.7178795390401475,1.644265502803665,2.5460872901963727,0.9018217873927076,0.0,-2.5460872901963727,3.0,122
63,0.3,0.75,0.09118652870232212,0.0,0.704507231843738,1.5347968556493357,2.3724315684992776,0.8376347128499422,0.0,-2.3724315684992776,4.0,123
64,0.3,0.75,0.12377173397908799,2.043180153105731,0.6920469820091829,1.520825181040302,2.350159438039986,0.8293342569996843,0.0,-0.30697928493425497,5.0,124
65,0.3,0.75,0.12835109932311167,0.0,0.6904346958488139,1.4223436872959483,2.192430227370255,0.7700865400743065,0.0,-2.192430227370255,6.0,125
66,0.3,0.75,0.16347520836421817,2.3483153525842657,0.6789198312092642,1.4288076604117521,2.202824077592294,0.7740164171805419,0.0,0.14549127499197168,7.0,126
67,0.3,0.75,0.16101290665713527,4.009584066476778,0.6796839660569112,1.5044357942533737,2.3240007825822646,0.8195649883288908,0.0,1.6855832838945135,8.0,127
68,0.3,0.75,0.13384821437419417,0.0,0.68853681943871,1.4073972457913653,2.1683739790971734,0.7609767333058081,0.0,-2.1683739790971734,9.0,128
69,0.3,0.75,0.1692555529767738,0.0,0.6771483006409308,1.3188227297422757,2.025134572818743,0.7063118430764677,0.0,-2.025134572818743,10.0,129
70,0.3,0.75,0.20607209273252994,0.0,0.6665120896492357,1.237850710651231,1.8931087409675622,0.6552580303163312,0.0,-1.8931087409675622,11.0,130
71,0.3,0.75,0.24376223626021065,0.0,0.6565692916399523,1.1637199772328173,1.771252577104588,0.6075325998717707,0.0,-1.771252577104588,12.0,131
72,0.3,0.75,0.28189093575407637,0.0,0.6472664944912937,1.0957564993940594,1.6586356729522689,0.5628791735582096,0.0,-1.6586356729522689,13.0,132
73,0.3,0.75,0.32010622681130196,0.0,0.6385551726795696,1.0333621973959783,1.5544270262579123,0.5210648288619341,0.0,-1.5544270262579123,14.0,133
74,0.3,0.75,0.3581248552574254,0.0,0.6303911651887193,0.9760053175659836,1.457882910471836,0.48187759290585247,0.0,-1.457882910471836,15.0,134
75,0.3,0.75,0.39572042338984714,3.8192018369793774,0.6227342171295185,1.0635634274417207,1.6049700689149904,0.5414066414732698,0.0,2.214231768064387,16.0,135
76,0.3,0.75,0.33935944291240405,0.0,0.6343635856592684,1.0037774960590724,1.5047227072235607,0.5009452111644883,0.0,-1.5047227072235607,17.0,136
77,0.3,0.75,0.3771894089419324,0.0,0.6264606302641867,0.9487828126018842,1.4117938378699804,0.46301102526809623,0.0,-1.4117938378699804,18.0,137
78,0.3,0.75,0.4145003466818579,7.405669842568544,0.6190457466619285,1.1738566238834507,1.787973766917057,0.6141171430336062,0.0,5.617696075651487,19.0,138
79,0.3,0.75,0.2764637347496917,0.0,0.6485504529416106,1.105055435365112,1.6740976094848428,0.5690421741197308,0.0,-1.6740976094848428,20.0,139
80,0.3,0.75,0.31468544042612745,0.41834944563233034,0.6397579234800306,1.0575690603311565,1.5949537177151099,0.5373846573839532,0.0,-1.1766042720827796,21.0,140
81,0.3,0.75,0.34302912518119855,0.0,0.6335782791938815,0.9982666447115858,1.495442384842217,0.49717574013063126,0.0,-1.495442384842217,22.0,141
82,0.3,0.75,0.3808170259823284,0.0,0.6257240649877774,0.9437100526531493,1.4031855645944808,0.45947551194133157,0.0,-1.4031855645944808,23.0,142
