,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,55.93959621603832,0.5202755808863283,2.50196300584867,3.70196300584867,1.2,0.0,52.23763321018965,0.0,71
12,0.3,0.75,0.0,0.0,0.7946328981667361,2.319101750051459,3.519101750051459,1.2,0.0,-3.519101750051459,0.0,72
13,0.3,0.75,0.00023713278490750727,0.0,0.7761502209080625,2.149615389704385,3.331136450063085,1.1815210603586999,0.0,-3.331136450063085,0.0,73
14,0.3,0.75,0.007289910817217141,0.0,0.7586547563594118,1.9931808456363815,3.0907236761615584,1.0975428305251766,0.0,-3.0907236761615584,0.0,74
15,0.3,0.75,0.022593740702903757,0.0,0.742421963942597,1.8516029504216138,2.871228377346079,1.0196254269244653,0.0,-2.871228377346079,0.0,75
16,0.3,0.75,0.04436586812195641,0.0,0.7273419829691407,1.7232320727319135,2.6704735909837884,0.947241518251875,0.0,-2.6704735909837884,0.0,76
17,0.3,0.75,0.07114726921135407,0.0,0.7133163863778392,1.6066283438361573,2.4865469984497857,0.8799186546136282,0.0,-2.4865469984497857,0.0,77
18,0.3,0.75,0.10174367062199165,17.166584846727936,0.7002567907977458,2.2800693101805063,3.4800693101805065,1.2,0.0,13.686515536547429,0.0,78
