,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.4321286592159446,0.5274766053959729,0.421736003239092,0.4709378770191553,0.049201873780063285,0.0,1.9611907821967893,0.0,67
8,0.3,0.75,0.9387518847681021,0.0,0.5377769771512081,0.4087912025733652,0.4461206928991639,0.03732949032579871,0.0,-0.4461206928991639,0.0,68
9,0.3,0.75,0.9570011871191226,0.0,0.5354339062851411,0.39665325656813677,0.4227360067368139,0.026082750168677116,0.0,-0.4227360067368139,0.0,69
10,0.3,0.75,0.9744560079764756,0.0,0.5332136541489183,0.3852646373319591,0.4006901772467668,0.015425539914807728,0.0,-0.4006901772467668,0.0,70
11,0.3,0.75,0.9911461733431116,0.0,0.5311091889322861,0.37457251038583533,0.3798966172608084,0.005324106874973111,0.0,-0.3798966172608084,0.0,71
12,0.3,0.75,1.0,79.14577375408024,0.5291139335895297,3.8449979454815724,5.0449979454815725,1.2,16.747428007050967,57.3533478015477,0.0,72
13,0.3,0.75,0.0,0.0,0.830339499774129,2.658434244294761,3.8584342442947612,1.2,0.8767049876305553,-4.7351392319253165,0.0,73
14,0.3,0.75,0.0,0.0,0.8054700710350254,2.420454546004683,3.620454546004683,1.2,0.0,-3.620454546004683,0.0,74
15,0.3,0.75,0.0,0.0,0.7864550786715555,2.243582547149323,3.4435825471493233,1.2,0.0,-3.4435825471493233,0.0,75
16,0.3,0.75,0.0021644692210623455,0.0,0.7683690358819057,2.0795542551538104,3.223725627386958,1.1441713722331475,0.0,-3.223725627386958,0.0,76
17,0.3,0.75,0.01305287622262624,0.0,0.7514377038052936,1.9298066688257953,2.992707647091205,1.0629009782654093,0.0,-2.992707647091205,0.0,77
18,0.3,0.75,0.03137191742473752,0.0,0.7357197014571255,1.7941694635442278,2.7816240305384303,0.9874545669942023,0.0,-2.7816240305384303,0.0,78
