,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,10.815914489737807,0.5381297454055343,0.7399967190650479,1.0516896101982796,0.31169289113323156,0.0,9.764224879539528,0.0,62
3,0.3,0.75,0.5811778939133518,0.0,0.5894124391005948,0.7052269143667089,0.990406622049564,0.285179707682855,0.0,-0.990406622049564,0.0,63
4,0.3,0.75,0.6133350517469413,0.0,0.5842107236486538,0.6729971235655636,0.9332085970791016,0.260211473513538,0.0,-0.9332085970791016,0.0,64
5,0.3,0.75,0.6444273553091178,0.0,0.5793094179917258,0.6430920074996553,0.8797772138599388,0.23668520636028345,0.0,-0.8797772138599388,0.0,65
6,0.3,0.75,0.6744434200114784,0.0,0.5746887393475034,0.6153171017862696,0.8298230506542859,0.21450594886801627,0.0,-0.8298230506542859,0.0,66
7,0.3,0.75,0.7033812908517625,0.0,0.5703304250058318,0.5894965442302247,0.783082584258217,0.1935860400279923,0.0,-0.783082584258217,0.0,67
8,0.3,0.75,0.731246658060133,0.0,0.5662175963069965,0.5654710764282125,0.7393155387017957,0.17384446227358322,0.0,-0.7393155387017957,0.0,68
9,0.3,0.75,0.7580513671686023,0.0,0.5623346365449072,0.5430962832480986,0.6983025386636531,0.15520625541555458,0.0,-0.6983025386636531,0.0,69
10,0.3,0.75,0.7838121751493885,0.0,0.558667081194783,0.5222410391012062,0.6598430288361646,0.13760198973495844,0.0,-0.6598430288361646,0.0,70
11,0.3,0.75,0.8085497124654529,0.0,0.5552015190685426,0.5027861343482114,0.6237534258772159,0.12096729152900458,0.0,-0.6237534258772159,0.0,71
12,0.3,0.75,0.8322876176219215,0.0,0.5519255031763304,0.48462305892186874,0.5898654741682544,0.10524241524638568,0.0,-0.5898654741682544,0.0,72
13,0.3,0.75,0.855051816370301,0.0,0.548827470223766,0.4676529234245658,0.5580247804986425,0.09037185707407662,0.0,-0.5580247804986425,0.0,73
14,0.3,0.75,0.8768699223154873,0.0,0.5458966678051806,0.45178550065814965,0.5280895061230166,0.07630400546486697,0.0,-0.5280895061230166,0.0,74
15,0.3,0.75,0.8977707394839148,0.0,0.5431230884662993,0.4369383728439218,0.49992919748215836,0.06299082463823655,0.0,-0.49992919748215836,0.0,75
16,0.3,0.75,0.9177838505716996,0.0,0.5404974099080947,0.42303617175549163,0.47342373931434606,0.05038756755885441,0.0,-0.47342373931434606,0.0,76
17,0.3,0.75,0.9369392772195104,0.0,0.5380109406890068,0.4100099006688777,0.4484624159761102,0.03845251530723246,0.0,-0.4484624159761102,0.0,77
