,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,23.251840314807893,0.48451712749922965,0.8154766377282133,1.1833396979969835,0.36786306026877025,0.0,22.06850061681091,0.0,100
41,0.3,0.75,0.5159657040129352,0.0,0.6004231181337407,0.7750847852176085,1.1131157522595638,0.3380309670419553,0.0,-1.1131157522595638,0.0,101
42,0.3,0.75,0.550107485941534,0.0,0.5945769219559068,0.7377193646602468,1.0476885900485995,0.30996922538835264,0.0,-1.0476885900485995,0.0,102
43,0.3,0.75,0.583241625617273,0.0,0.589074355831702,0.7031169179247934,0.9866738259169627,0.28355690799216937,0.0,-0.9866738259169627,0.0,103
44,0.3,0.75,0.6153320226188629,0.0,0.5838922454014658,0.671040208240541,0.9297229861675766,0.2586827779270356,0.0,-0.9297229861675766,0.0,104
45,0.3,0.75,0.646356527722161,0.0,0.5790092465245352,0.6412752889911392,0.8765196723089081,0.23524438331776895,0.0,-0.8765196723089081,0.0,105
46,0.3,0.75,0.6763044116010133,0.0,0.5744056768170305,0.6136289357981658,0.826776184519912,0.21314724872174615,0.0,-0.826776184519912,0.0,106
47,0.3,0.75,0.7051742519556038,5.16005850833247,0.5700633649235436,0.7541817797039658,1.0765714399503985,0.32238966024643273,0.0,4.083487068382071,0.0,107
48,0.3,0.75,0.5684541689347089,0.0,0.5915102507868948,0.718366478688443,1.013615682465538,0.29524920377709485,0.0,-1.013615682465538,0.0,108
49,0.3,0.75,0.601017902376557,0.0,0.5861866390092396,0.6851806545751439,0.9548765218194939,0.26969586724435,0.0,-0.9548765218194939,0.0,109
50,0.3,0.75,0.632524159916563,0.0,0.5811715312265742,0.6544002153350352,0.9000235652225911,0.24562334988755585,0.0,-0.9000235652225911,0.0,110
51,0.3,0.75,0.6629573564821485,0.0,0.5764445167033463,0.6258229054714309,0.848756585647493,0.22293368017606205,0.0,-0.848756585647493,0.0,111
52,0.3,0.75,0.6923121180828903,0.0,0.5719867615266263,0.5992659162968165,0.8008023716246226,0.20153645532780615,0.0,-0.8008023716246226,0.0,112
53,0.3,0.75,0.7205913684976302,4.691118948871225,0.5677808667176735,0.7240840533838312,1.0236957165413836,0.29961166315755233,0.0,3.667423232329841,0.0,113
54,0.3,0.75,0.5957212811796108,0.0,0.5870425433580613,0.6904807516515633,0.9642849597702573,0.273804208118694,0.0,-0.9642849597702573,0.0,114
55,0.3,0.75,0.6274032634381558,0.0,0.5819780215105285,0.6593182094345997,0.9088127126851362,0.2494945032505365,0.0,-0.9088127126851362,0.0,115
56,0.3,0.75,0.6580139950284231,0.0,0.5772048454985267,0.630390743893672,0.8569740022865999,0.22658325839292795,0.0,-0.8569740022865999,0.0,116
57,0.3,0.75,0.6875465594464493,27.384966220059944,0.572703931620971,1.6331251336464516,2.5284813050924893,0.8953561714460375,0.0,24.856484914967453,0.0,117
58,0.3,0.75,0.09424237645463956,9.499650351143998,0.703252696930674,1.944744202472874,3.015844131382395,1.071099928909521,0.0,6.483806219761603,0.0,118
59,0.3,0.75,0.029164030913237635,0.0,0.7373063010260607,1.8077109141499665,2.8027811590750575,0.995070244925091,0.0,-2.8027811590750575,0.0,119
60,0.3,0.75,0.05274222420731416,0.0,0.7225858117452042,1.6833862507953026,2.6077981471722826,0.92441189637698,0.0,-2.6077981471722826,1.0,120
61,0.3,0.75,0.08090749506268048,0.0,0.7088893929050136,1.5703929247755553,2.4290620107196204,0.8586690859440652,0.0,-2.4290620107196204,2.0,121
62,0.3,0.75,0.11254222960107282,0.0,0.6961317142772845,1.4675245296965778,2.264956758227543,0.7974322285309654,0.0,-2.264956758227543,3.0,122
63,0.3,0.75,0.14673210450289664,0.0,0.6842359329840726,1.3737216725292272,2.1140541508527755,0.7403324783235483,0.0,-2.1140541508527755,4.0,123
64,0.3,0.75,0.1827298916360947,0.0,0.6731327074018626,1.2880518089062445,1.9750888044351846,0.6870369955289403,0.0,-1.9750888044351846,5.0,124
65,0.3,0.75,0.2199259508413399,0.0,0.6627593418323501,1.2096921506128417,1.846936991408122,0.6372448407952802,0.0,-1.846936991408122,6.0,125
66,0.3,0.75,0.25782410702487857,0.0,0.6530590425077276,1.1379151311991587,1.7285985352362512,0.5906834040370924,0.0,-1.7285985352362512,7.0,126
67,0.3,0.75,0.2960218768981072,22.776072626797962,0.6439802686882095,2.037020529796526,3.1583125243771906,1.1212919945806648,0.0,19.61776010242077,8.0,127
68,0.3,0.75,0.01740845597219684,0.6083863808735954,0.7470147230076463,1.919094345571257,2.9761024877946882,1.057008142223431,0.0,-2.367716106921093,9.0,128
69,0.3,0.75,0.03300872810965776,0.0,0.7345792392528085,1.784456733385684,2.7664370817991646,0.9819803484134808,0.0,-2.7664370817991646,10.0,129
70,0.3,0.75,0.057504744571479645,0.0,0.7200496327307541,1.662266240930734,2.5745044780383535,0.9122382371076193,0.0,-2.5745044780383535,11.0,130
71,0.3,0.75,0.08636997880486195,0.0,0.7065280755981996,1.551178262156253,2.3985130250276114,0.8473347628713581,0.0,-2.3985130250276114,12.0,131
72,0.3,0.75,0.11852639569497467,12.369746751320575,0.693930843323895,1.995328682909311,3.094039085939315,1.0987104030300041,0.0,9.27570766538126,13.0,132
73,0.3,0.75,0.02232299507789061,0.0,0.7426477953479562,1.8535486459156794,2.874258063585869,1.0207094176701896,0.0,-2.874258063585869,14.0,133
74,0.3,0.75,0.04401284747782759,0.0,0.727551902156854,1.7249978642199377,2.6732469945728363,0.9482491303528988,0.0,-2.6732469945728363,15.0,134
75,0.3,0.75,0.07073102082515152,30.602952247519358,0.7135117393702319,3.09628688639986,4.29628688639986,1.2,5.769708093577079,20.53695726754242,16.0,135
76,0.3,0.75,0.0,0.0,0.8213739098930388,2.5717849124473497,3.77178491244735,1.2,0.11042414821864963,-3.8822090606659994,17.0,136
77,0.3,0.75,0.0,0.0,0.8009841564231543,2.378325590530726,3.578325590530726,1.2,0.0,-3.578325590530726,18.0,137
78,0.3,0.75,0.0,5.782743380922125,0.7821904295821316,2.487558428468612,3.687558428468612,1.2,0.0,2.095184952453513,19.0,138
79,0.3,0.75,0.0,0.0,0.7931945522315723,2.305758820852148,3.505758820852148,1.2,0.0,-3.505758820852148,20.0,139
80,0.3,0.75,0.0004356481680286118,5.441175038427674,0.774781953382559,2.400603147589811,3.600603147589811,1.2,0.0,1.8405718908378628,21.0,140
81,0.3,0.75,0.0,0.0,0.7844488225571276,2.2251831508443103,3.42518315084431,1.2,0.0,-3.42518315084431,22.0,141
82,0.3,0.75,0.002933558964966039,0.0,0.766459415252273,2.0624787738297408,3.197483967040651,1.1350051932109102,0.0,-3.197483967040651,23.0,142
83,0.3,0.75,0.014722515148750203,0.0,0.7496659070220175,1.914352852709099,2.968749206414783,1.054396353705684,0.0,-2.968749206414783,24.0,143
84,0.3,0.75,0.03374754639447705,0.0,0.7340737368202592,1.7801572534867793,2.7597111902240234,0.9795539367372441,0.0,-2.7597111902240234,25.0,144
85,0.3,0.75,0.05841027543544396,0.0,0.7195794553589986,1.6583606185041624,2.5683420042273557,0.9099813857231931,0.0,-2.5683420042273557,26.0,145
86,0.3,0.75,0.08740238483024751,0.0,0.7060902641603255,1.5476243481392362,2.3928576161087984,0.8452332679695622,0.0,-2.3928576161087984,27.0,146
87,0.3,0.75,0.11965307872000967,7.816824127427424,0.6935227346639558,1.7844417918174615,2.7664137113328717,0.9819719195154102,0.0,5.050410416094552,28.0,147
88,0.30357142857142855,0.75,0.0575078779107747,0.0,0.7200479994543684,1.6622526684936736,2.5744830658746416,0.912230397380968,0.0,-2.5744830658746416,29.0,148
89,0.3214285714285714,0.75,0.08637355443839666,0.0,0.7065265547806571,1.551165912288038,2.3984933752351916,0.8473274629471538,0.0,-2.3984933752351916,30.0,149
90,0.33928571428571425,0.75,0.11853030014040052,0.0,0.6939294257090437,1.4500032180866786,2.236864461490088,0.7868612434034096,0.0,-2.236864461490088,31.0,150
91,0.3571428571428571,0.75,0.15309631972521526,0.0,0.6821811879911336,1.357729412054584,2.088199114412025,0.730469702357441,0.0,-2.088199114412025,32.0,151
92,0.37499999999999994,0.75,0.1893511512953834,0.0,0.671213755667541,1.273432882626429,1.9512589098306257,0.6778260272041968,0.0,-1.9512589098306257,33.0,152
93,0.3928571428571428,0.75,0.22670721560664525,0.0,0.6609655471075062,1.1963089833049156,1.8249436094209455,0.6286346261160297,0.0,-1.8249436094209455,34.0,153
94,0.41071428571428564,0.75,0.2646865454869241,0.0,0.6513807592429004,1.1256459115913653,1.708273555957287,0.5826276443659217,0.0,-1.708273555957287,35.0,154
95,0.4285714285714285,0.75,0.30290170250876697,0.0,0.6424087342641331,1.0608126582888981,1.600374582756737,0.5395619244678389,0.0,-1.600374582756737,36.0,155
96,0.4464285714285714,0.75,0.3410400893476518,6.536448937917315,0.6340034055731839,1.2515951901522697,1.9155959639098712,0.6640007737576014,0.0,4.620852974007445,37.0,156
97,0.4642857142857142,0.75,0.23708099222330914,0.0,0.6582725913610381,1.1763107547108278,1.7920191932438105,0.6157084385329827,0.0,-1.7920191932438105,38.0,157
98,0.4821428571428571,0.75,0.27516014759214674,0.0,0.6488607258503039,1.107306481690536,1.6778379657719944,0.5705314840814584,0.0,-1.6778379657719944,39.0,158
99,0.4999999999999999,0.75,0.313382526277964,0.0,0.6400485516603249,1.0439716549330873,1.572204702902647,0.5282330479695595,0.0,-1.572204702902647,40.0,159
100,0.5178571428571428,0.75,0.35145369757852163,0.0,0.6317911740190295,0.9857634746207959,1.4743611099121374,0.4885976352913415,0.0,-1.4743611099121374,41.0,160
101,0.5357142857142856,0.75,0.3891380138481833,0.0,0.6240476807947011,0.9321985648919879,1.383627432706553,0.45142886781456504,0.0,-1.383627432706553,42.0,161
102,0.5535714285714285,0.75,0.42624848162760676,4.491514932760327,0.6167807299926709,1.0462644616556003,1.5760434345135375,0.5297789728579373,0.0,2.9154714982467897,43.0,162
103,0.5714285714285714,0.75,0.35002331032895484,0.0,0.6320930802985889,0.9878720201166806,1.4779188055499073,0.4900467854332266,0.0,-1.4779188055499073,44.0,163
104,0.5892857142857142,0.75,0.38772589065846597,0.0,0.6243309016980116,0.9341400942877414,1.386928422438197,0.4527883281504557,0.0,-1.386928422438197,45.0,164
105,0.607142857142857,0.75,0.42486089736705196,19.2334277908321,0.6170466137650379,1.645780757664225,2.5484808345977203,0.9027000769334954,0.0,16.684946956234377,46.0,165
106,0.6249999999999999,0.75,0.09077533221167604,0.0,0.7046776376948403,1.536175963946563,2.374628624881796,0.8384526609352331,0.0,-2.374628624881796,47.0,166
107,0.6428571428571428,0.75,0.12332500804369523,0.0,0.6922058486986123,1.4363395336516949,2.214927607405034,0.7785880737533392,0.0,-2.214927607405034,48.0,167
108,0.6607142857142856,0.75,0.15817220830425507,0.0,0.6805728255504767,1.3452550129093472,2.0680045755516354,0.7227495626422881,0.0,-2.0680045755516354,49.0,168
109,0.6785714285714284,0.75,0.19461700353863884,0.0,0.669711456981403,1.2620269771781363,1.9326419706888704,0.6706149935107343,0.0,-1.9326419706888704,50.0,169
110,0.6964285714285713,0.75,0.23208874154603412,0.0,0.6595610264630791,1.1858648147033177,1.8077577417260975,0.6218929270227797,0.0,-1.8077577417260975,51.0,170
111,0.7142857142857142,0.75,0.27012342864115946,0.0,0.6500665005086353,1.1160689232747525,1.6923881257162021,0.5763192024414495,0.0,-1.6923881257162021,52.0,171
112,0.732142857142857,0.75,0.308345174250906,0.0,0.6411779074113864,1.0520189258055543,1.5856728813802086,0.5336539555746543,0.0,-1.5856728813802086,53.0,172
113,0.7499999999999999,0.75,0.3464509321861641,0.0,0.6328497935385912,0.9931635803925654,1.4868425893778028,0.4936790089852374,0.0,-1.4868425893778028,54.0,173
114,0.7678571428571428,0.75,0.38419792478986536,0.0,0.6250407463254725,0.9390121172077208,1.3952076995699885,0.45619558236226765,0.0,-1.3952076995699885,55.0,174
115,0.7857142857142856,0.75,0.4213932568027962,0.0,0.6177129747941175,0.8891267805679287,1.3101490595796923,0.4210222790117637,0.0,-1.3101490595796923,56.0,175
116,0.8035714285714284,0.75,0.457885321375461,40.23735559316231,0.6108319398173334,2.5793687720967147,3.7793687720967144,1.2,0.1746466734505471,36.28334014761505,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8013957010968242,2.3821802843153925,3.5821802843153927,1.2,0.0,-3.5821802843153927,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7825817290153358,2.208105446725633,3.4081054467256333,1.2,0.0,-3.4081054467256333,59.0,178
119,0.857142857142857,0.75,0.0037542503692991206,0.0,0.764682015534634,2.0466278109899267,3.1731014855561694,1.126473674566243,0.0,-3.1731014855561694,60.0,179
120,0.875,0.75,0.016367040237998898,0.0,0.7480165665558726,1.900004384767951,2.946483904236139,1.0464795194681882,0.0,-2.946483904236139,61.0,180
121,0.8928571428571428,0.75,0.03603719666967044,0.0,0.732541335966397,1.7671447789538752,2.7393431915925808,0.9721984126387055,0.0,-2.7393431915925808,62.0,181
122,0.9107142857142856,0.75,0.06119878549322113,14.328786176612509,0.7181540292878645,2.307758207451232,3.507758207451232,1.2,0.0,10.821027969161277,63.0,182
123,0.9285714285714284,0.75,0.0004020571376256051,0.0,0.7749871593779973,2.1390941578003524,3.3150325228147395,1.175938365014387,0.0,-3.3150325228147395,64.0,183
124,0.9464285714285714,0.75,0.008045175603240766,0.0,0.7575762742791804,1.9836671855166053,3.076033302056671,1.0923661165400658,0.0,-3.076033302056671,65.0,184
125,0.9642857142857142,0.75,0.02381387575900414,0.0,0.7414206371885466,1.842984030856595,2.857803089361618,1.0148190585050234,0.0,-2.857803089361618,66.0,185
126,0.982142857142857,0.75,0.04594820804576604,0.0,0.7264111671813952,1.7154095332622314,2.658183135732928,0.9427736024706967,0.0,-2.658183135732928,67.0,186
127,0.9999999999999998,0.75,0.0730077777971937,0.0,0.7124501213004449,1.5995162048993745,2.4752767871415102,0.8757605822421356,0.0,-2.4752767871415102,68.0,187
128,1.0178571428571428,0.75,0.10381356686737138,0.0,0.6994497180066345,1.4940545316980003,2.3074131781298455,0.8133586464318453,0.0,-2.3074131781298455,69.0,188
129,1.0357142857142856,0.75,0.13740084134759056,0.0,0.6873309513147761,1.3979279923795564,2.1531165586904812,0.7551885663109249,0.0,-2.1531165586904812,70.0,189
130,1.0535714285714284,0.75,0.17298090840796923,0.0,0.6760225660275362,1.3101719724816145,2.0110802894137882,0.7009083169321736,0.0,-2.0110802894137882,71.0,190
131,1.0714285714285712,0.75,0.2099099641539859,0.0,0.6654601695495226,1.2299359064600048,1.880144720297713,0.6502088138377082,0.0,-1.880144720297713,72.0,191
132,1.0892857142857142,0.75,0.24766364467604043,0.0,0.6555854598840934,1.1564681051145005,1.7592783125581488,0.6028102074436484,0.0,-1.7592783125581488,73.0,192
133,1.107142857142857,0.75,0.28581618018556454,0.0,0.6463455527803217,1.0891028248256946,1.6475614781712387,0.5584586533455439,0.0,-1.6475614781712387,74.0,193
134,1.1249999999999998,0.75,0.32402327671693215,0.0,0.637692393756313,1.0272492147637702,1.5441727047940725,0.5169234900303025,0.0,-1.5441727047940725,75.0,194
135,1.1428571428571428,0.75,0.36200802595460063,0.0,0.62958224299584,0.9703818424655997,1.4483766088456314,0.47799476638003174,0.0,-1.4483766088456314,76.0,195
136,1.1607142857142856,0.75,0.39954928237789117,0.0,0.6219752229913986,0.9180325501783101,1.3595136205370233,0.44148107035871326,0.0,-1.3595136205370233,77.0,196
137,1.1785714285714284,0.75,0.436472056506441,0.0,0.6148349203625277,0.8697834366308265,1.2769910543709595,0.407207617740133,0.0,-1.2769910543709595,78.0,197
138,1.1964285714285712,0.75,0.4726395599971345,0.0,0.6081280345727643,0.8252607933736459,1.2002753593229145,0.3750145659492686,0.0,-1.2002753593229145,79.0,198
139,1.2,0.75,0.507946607614409,0.0,0.6018240673494297,0.7841298530576561,1.1288853763349187,0.34475552327726255,0.0,-1.1288853763349187,80.0,199
140,1.2,0.75,0.5423141364677183,0.0,0.595895047515738,0.746090230218543,1.0623864582940852,0.3162962280755421,0.0,-1.0623864582940852,81.0,200
141,1.2,0.75,0.575684647322657,0.0,0.5903152867053698,0.7108719542567283,1.0003853304425032,0.28951337618577494,0.0,-1.0003853304425032,82.0,201
142,1.2,0.75,0.6080184085316593,0.0,0.5850611620706928,0.6782320101202338,0.9425255880595591,0.26429357793932534,0.0,-0.9425255880595591,83.0,202
143,1.2,0.75,0.6392902919806206,0.0,0.5801109226376069,0.6479513153220875,0.8884837439826004,0.24053242866051291,0.0,-0.8884837439826004,84.0,203
144,1.2,0.75,0.6694871338075278,0.0,0.5754445164192109,0.6198320728466542,0.8379657516588664,0.2181336788122122,0.0,-0.8379657516588664,85.0,204
145,1.2,0.75,0.6986055316181479,0.0,0.5710434357907505,0.5936954486164929,0.790703940412095,0.19700849179560204,0.0,-0.790703940412095,86.0,205
146,1.2,0.75,0.7266500053702332,0.0,0.566890578960855,0.5693795298232068,0.7464543088353108,0.17707477901210406,0.0,-0.7464543088353108,87.0,206
147,1.2,0.7589285714285714,0.7536314617094376,0.0,0.5629701256581485,0.5443021744004735,0.7044427847400518,0.1601406103395784,0.0,-0.7044427847400518,88.0,207
148,1.2,0.8035714285714285,0.7795454582405859,0.0,0.5592703211164466,0.5117594996556974,0.6622925796831369,0.15053308002743945,0.0,-0.6622925796831369,89.0,208
149,1.2,0.8482142857142856,0.8043083988747282,0.0,0.5557918937021444,0.48183100394918554,0.621844141189398,0.14001313724021247,0.0,-0.621844141189398,90.0,209
150,1.2,0.8928571428571428,0.8279114182196742,0.0,0.5525259055656455,0.4542982584022769,0.583017718777394,0.12871946037511706,0.0,-0.583017718777394,91.0,210
151,1.2,0.9374999999999999,0.8503507539380952,0.0,0.5494638377149239,0.42896172490887813,0.5457447511984214,0.11678302628954328,0.0,-0.5457447511984214,92.0,211
152,1.2,0.982142857142857,0.8716273987083786,0.0,0.5465975312485456,0.4056389124514395,0.5099662517280117,0.10432733927657213,0.0,-0.5099662517280117,93.0,212
153,1.2,1.0267857142857142,0.8917467814736497,0.0,0.5439191370693018,0.38416275046752185,0.4756313654943623,0.09146861502684046,0.0,-0.4756313654943623,94.0,213
154,1.2,1.0714285714285712,0.9107184692002734,0.0,0.5414210731748986,0.3643801486737343,0.44269607901589614,0.0783159303421618,0.0,-0.44269607901589614,95.0,214
155,1.2,1.1160714285714284,0.9285558823642539,0.0,0.5390959887262857,0.34615071758157195,0.4111220656264698,0.06497134804489783,0.0,-0.4111220656264698,96.0,215
156,1.2,1.1607142857142856,0.9452760190579018,0.0,0.5369367341799283,0.329345627971947,0.38087565330855677,0.05153002533660976,0.0,-0.38087565330855677,97.0,216
157,1.2,1.2053571428571428,0.9608991840135618,0.0,0.5349363368411229,0.31384659096834383,0.3519269037427199,0.03808031277437606,0.0,-0.3519269037427199,98.0,217
158,1.2,1.2499999999999998,0.975448720017714,0.0,0.5330879812542388,0.2995449431728894,0.3242487932067999,0.024703850033910506,0.0,-0.3242487932067999,99.0,218
159,1.2,1.294642857142857,0.9889507401697502,0.0,0.5313849938949594,0.28634082369521496,0.297816487396307,0.01147566370109205,0.0,-0.297816487396307,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5298208316712393,0.274142431884749,0.274142431884749,0.0,0.0,-0.274142431884749,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5283810079743656,0.2628360149893888,0.2628360149893888,0.0,0.0,-0.2628360149893888,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5270005667191693,0.2521390655248169,0.2521390655248169,0.0,0.0,-0.2521390655248169,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5256763069212448,0.2420100437336869,0.2420100437336869,0.0,0.0,-0.2420100437336869,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5244052457671813,0.23241082676053007,0.23241082676053007,0.0,0.0,-0.23241082676053007,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5231846006686491,0.22330638135901773,0.22330638135901773,0.0,0.0,-0.22330638135901773,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.522011773035461,0.21466447222111343,0.21466447222111343,0.0,0.0,-0.21466447222111343,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5208843335805181,0.2064554016004274,0.2064554016004274,0.0,0.0,-0.2064554016004274,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5198000089922806,0.1986517764810149,0.1986517764810149,0.0,0.0,-0.1986517764810149,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5187566698300904,0.1912283000374393,0.1912283000374393,0.0,0.0,-0.1912283000374393,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5177523195147677,0.18416158455541098,0.18416158455541098,0.0,0.0,-0.18416158455541098,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5167850843017666,0.1774299833457384,0.1774299833457384,0.0,0.0,-0.1774299833457384,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5158532041371356,0.17101343949692058,0.17101343949692058,0.0,0.0,-0.17101343949692058,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5149550243078451,0.16489334958111357,0.16489334958111357,0.0,0.0,-0.16489334958111357,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5140889878079443,0.15905244066089488,0.15905244066089488,0.0,0.0,-0.15905244066089488,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5132536283506918,0.15347465914561767,0.15347465914561767,0.0,0.0,-0.15347465914561767,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5124475639644228,0.14814507022075546,0.14814507022075546,0.0,0.0,-0.14814507022075546,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5116694911166247,0.1430497667253329,0.1430497667253329,0.0,0.0,-0.1430497667253329,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5109181793165968,0.1381757864845633,0.1381757864845633,0.0,0.0,-0.1381757864845633,119.0,238
179,1.2,2.1875,1.0,19.259924080500173,0.5101924661522871,0.4125685000425471,1.5514339144466365,1.1388654144040895,0.0,17.708490166053537,120.0,239
