,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,16.328185934681045,0.4819579029779345,0.5741807611191313,0.7552136349429912,0.18103287382385994,0.0,15.572972299738053,0.0,103
44,0.3,0.75,0.7482338307770086,0.0,0.5637487238799201,0.5512098027905991,0.7132036774142156,0.16199387462361656,0.0,-0.7132036774142156,0.0,104
45,0.3,0.75,0.7743795401601881,0.0,0.5600029062464421,0.5298055606407421,0.6738195106236642,0.144013949982922,0.0,-0.6738195106236642,0.0,105
46,0.3,0.75,0.7994939345972716,0.0,0.5564639382284606,0.5098445559224376,0.6368714594190485,0.1270269034966109,0.0,-0.6368714594190485,0.0,106
47,0.3,0.75,0.8235996283360449,0.0,0.5531190251012598,0.49121444351712096,0.6021857640031677,0.11097132048604674,0.0,-0.6021857640031677,0.0,107
48,0.3,0.75,0.8467217748597996,0.0,0.5499562847441003,0.4738128841736241,0.5696030509453054,0.0957901667716813,0.0,-0.5696030509453054,0.0,108
49,0.3,0.75,0.8688874249287855,0.20605145435463987,0.5469646720815724,0.46340894437908814,0.5500339448501642,0.08662500047107606,0.0,-0.3439824904955243,0.0,109
50,0.3,0.75,0.8824119286496815,0.0,0.5451580413541799,0.44781544968992326,0.5205740481899866,0.07275859850006335,0.0,-0.5205740481899866,0.0,110
51,0.3,0.75,0.9030781944941806,0.0,0.5424239339582241,0.43322192922664216,0.4928568122261176,0.059634882999475454,0.0,-0.4928568122261176,0.0,111
52,0.3,0.75,0.9228645593343365,14.28358126469243,0.5398354002805659,0.8699126055087624,1.2772128108393215,0.407300205330559,0.0,13.006368453853108,0.0,112
53,0.3,0.75,0.4725398828459998,0.0,0.6081461589667692,0.8253800555988742,1.2004816186393659,0.3751015630404918,0.0,-1.2004816186393659,0.0,113
54,0.3,0.75,0.5078494502205759,0.0,0.6018411084487053,0.7842400921581728,1.129077412711958,0.34483732055378535,0.0,-1.129077412711958,0.0,114
55,0.3,0.75,0.5422196873469334,0.0,0.5959110800205962,0.7461922396381686,1.0625654237370303,0.3163731840988618,0.0,-1.0625654237370303,0.0,115
56,0.3,0.75,0.5755930404720438,0.0,0.5903303792656749,0.7109664476729874,1.0005522681482268,0.28958582047523934,0.0,-1.0005522681482268,0.0,116
57,0.3,0.75,0.6079297330793823,0.0,0.5850753778573333,0.6783196304515602,0.9426814441667599,0.2643618137151998,0.0,-0.9426814441667599,0.0,117
58,0.3,0.75,0.6392046002323739,0.0,0.5801243198522558,0.6480326426072336,0.8886293778980612,0.24059673529082753,0.0,-0.8886293778980612,0.0,118
59,0.3,0.75,0.6694044479606561,0.0,0.57545714874985,0.6199076311513741,0.838101945150654,0.21819431399927983,0.0,-0.838101945150654,0.0,119
60,0.3,0.75,0.6985258493665604,22.598113866756044,0.5710553528194369,1.4168896599551655,2.1836557030705475,0.766766043115382,0.0,20.414458163685495,1.0,120
61,0.3,0.75,0.16557039094226542,0.0,0.6782741456959364,1.32749329475659,2.0392091940970847,0.7117158993404944,0.0,-2.0392091940970847,2.0,121
62,0.3,0.75,0.20226961741700067,0.0,0.6675640133739978,1.245782447357552,1.9060897115527415,0.6603072641951895,0.0,-1.9060897115527415,3.0,122
63,0.3,0.75,0.23989213605554122,5.517053632448291,0.6575530379981956,1.3916436153797282,2.142983583463041,0.7513399680833128,0.0,3.3740700489852498,4.0,123
64,0.3,0.75,0.1754805808615122,0.0,0.6752739941378241,1.3044300528695427,2.0017452247310983,0.6973151718615554,0.0,-2.0017452247310983,5.0,124
65,0.3,0.75,0.21248181178780556,0.0,0.6647606263608751,1.224681815856967,1.8715328223891672,0.6468510065322002,0.0,-1.8715328223891672,6.0,125
66,0.3,0.75,0.25027548684446244,0.0,0.6549311472516882,1.15165350806681,1.7513230148749133,0.5996695068081033,0.0,-1.7513230148749133,7.0,126
67,0.3,0.75,0.2884419413543161,0.0,0.6457330221735637,1.0846848633907984,1.6402033698239038,0.5555185064331054,0.0,-1.6402033698239038,8.0,127
68,0.3,0.75,0.32664192900483,0.0,0.6371185086765894,1.023189810424711,1.53735865207234,0.5141688416476288,0.0,-1.53735865207234,9.0,128
69,0.3,0.75,0.36460271767057767,0.0,0.6290441460081422,0.966647096829116,1.4420589976681983,0.4754119008390823,0.0,-1.4420589976681983,10.0,129
70,0.3,0.75,0.40210661834876993,0.0,0.6214703067346747,0.9145922291009576,1.3536497014273963,0.4390574723264386,0.0,-1.3536497014273963,11.0,130
71,0.3,0.75,0.43898150262380914,0.0,0.6143608020002872,0.866610525014849,1.2715423746162275,0.4049318496013784,0.0,-1.2715423746162275,12.0,131
72,0.3,0.75,0.4750929496863046,0.0,0.6076825332260423,0.8223311099975835,1.1952072694825864,0.37287615948500274,0.0,-1.1952072694825864,13.0,132
73,0.3,0.75,0.510337732138137,0.0,0.6014051841216169,0.7814217165485317,1.1241666003322928,0.34274488378376106,0.0,-1.1241666003322928,14.0,133
74,0.3,0.75,0.5446384043488012,0.0,0.5955009477753339,0.7435841687063762,1.0579887180279788,0.3144045493216026,0.0,-1.0579887180279788,15.0,134
75,0.3,0.75,0.577938800878653,0.0,0.589944284340313,0.708550452436435,0.9962830172699372,0.2877325648335022,0.0,-0.9962830172699372,16.0,135
76,0.3,0.75,0.6102002876988694,0.0,0.5847117054680969,0.6760792884272424,0.9386954746741074,0.26261618624686506,0.0,-0.9386954746741074,17.0,136
77,0.3,0.75,0.6413986373703837,0.0,0.5797815821767414,0.6459531367435961,0.8849047311919545,0.2389515944483584,0.0,-0.8849047311919545,18.0,137
78,0.3,0.75,0.6715214223700325,0.0,0.5751339732944307,0.6179755735703081,0.8346186453835754,0.21664307181326733,0.0,-0.8346186453835754,19.0,138
79,0.3,0.75,0.7005658394537229,0.0,0.5707504720056514,0.5919689892866714,0.7875712549137981,0.19560226562712674,0.0,-0.7875712549137981,20.0,139
80,0.3,0.75,0.7285368931779687,0.0,0.5666140683558941,0.567772564651607,0.7435200927598986,0.17574752810829164,0.0,-0.7435200927598986,21.0,140
81,0.3,0.75,0.755445879139663,0.0,0.5627090258519031,0.5452404882095321,0.7022438122986667,0.15700332408913464,0.0,-0.7022438122986667,22.0,141
82,0.3,0.75,0.7813091176776487,0.0,0.5590207705352084,0.5242403833554409,0.6635400819244409,0.13929969856900007,0.0,-0.6635400819244409,23.0,142
83,0.3,0.75,0.806146897137853,0.0,0.5555357911133363,0.5046519179945433,0.6272237153385574,0.12257179734401404,0.0,-0.6272237153385574,24.0,143
84,0.3,0.75,0.829982592679892,0.0,0.5522415489109279,0.4863655735363208,0.5931250083087747,0.10675943477245387,0.0,-0.5931250083087747,25.0,144
85,0.3,0.75,0.8528419322727817,0.0,0.549126396556365,0.4692815531894283,0.5610882566599801,0.09180670347055173,0.0,-0.5610882566599801,26.0,145
86,0.3,0.75,0.8747523862125605,0.0,0.5461795044520583,0.45330881226669373,0.5309704336365735,0.0776616213698798,0.0,-0.5309704336365735,27.0,146
87,0.3,0.75,0.8957426603743105,0.0,0.543390794191362,0.4383641955463865,0.5026400076649242,0.0642758121185377,0.0,-0.5026400076649242,28.0,147
88,0.30357142857142855,0.75,0.9158422766301342,0.0,0.5407508781847186,0.42437166873143767,0.47597588401808666,0.05160421528664898,0.0,-0.47597588401808666,29.0,148
89,0.3214285714285714,0.75,0.9350812265407479,0.0,0.5382510048442875,0.4112616327559149,0.4508664560084945,0.039604823252579635,0.0,-0.4508664560084945,30.0,149
90,0.33928571428571425,0.75,0.9534896866571347,0.0,0.5358830087518058,0.3989703111523839,0.4272087531610518,0.028238442008667874,0.0,-0.4272087531610518,31.0,150
91,0.3571428571428571,0.75,0.9710977856281817,0.0,0.5336392653003297,0.3874392019520526,0.4049076753936349,0.01746847344158233,0.0,-0.4049076753936349,32.0,151
92,0.37499999999999994,0.75,0.987935414864201,0.0,0.5315126493581362,0.3766145866729145,0.3838753035919683,0.007260716919053855,0.0,-0.3838753035919683,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5294964975535565,0.3664470898856227,0.3664470898856227,0.0,0.0,-0.3664470898856227,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5275718804848295,0.35682812392453167,0.35682812392453167,0.0,0.0,-0.35682812392453167,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5256977831953099,0.3475439669661765,0.3475439669661765,0.0,0.0,-0.3475439669661765,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5238724472343531,0.3385801407248962,0.3385801407248962,0.0,0.0,-0.3385801407248962,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5220941901927307,0.3299229133419434,0.3299229133419434,0.0,0.0,-0.3299229133419434,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5203614017823214,0.3215592547934063,0.3215592547934063,0.0,0.0,-0.3215592547934063,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5186725401500031,0.31347679532151795,0.31347679532151795,0.0,0.0,-0.31347679532151795,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5170261284098691,0.3056637866603725,0.3056637866603725,0.0,0.0,-0.3056637866603725,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5154207513790898,0.29810906584619723,0.29810906584619723,0.0,0.0,-0.29810906584619723,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5138550525038472,0.29080202141971545,0.29080202141971545,0.0,0.0,-0.29080202141971545,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5123277309627773,0.28373256184394946,0.28373256184394946,0.0,0.0,-0.28373256184394946,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5108375389362859,0.2768910859752051,0.2768910859752051,0.0,0.0,-0.2768910859752051,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5093832790309539,0.270268455438092,0.270268455438092,0.0,0.0,-0.270268455438092,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5079638018490312,0.26385596876738876,0.26385596876738876,0.0,0.0,-0.26385596876738876,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5065780036937403,0.2576453371904713,0.2576453371904713,0.0,0.0,-0.2576453371904713,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5052248244017735,0.2516286619339872,0.2516286619339872,0.0,0.0,-0.2516286619339872,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5039032452949773,0.2457984129475499,0.2457984129475499,0.0,0.0,-0.2457984129475499,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5026122872437822,0.24014740894556558,0.24014740894556558,0.0,0.0,-0.24014740894556558,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5013510088354546,0.23466879867591203,0.23466879867591203,0.0,0.0,-0.23466879867591203,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5001185046407282,0.22935604333117257,0.22935604333117257,0.0,0.0,-0.22935604333117257,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.49891390357281235,0.22420290002451865,0.22420290002451865,0.0,0.0,-0.22420290002451865,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.49773636733318777,0.2192034062582008,0.2192034062582008,0.0,0.0,-0.2192034062582008,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.4965850889389745,0.21435186531798833,0.21435186531798833,0.0,0.0,-0.21435186531798833,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.4954592913270103,0.20964283253184077,0.20964283253184077,0.0,0.0,-0.20964283253184077,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.4943582260300993,0.20507110233563605,0.20507110233563605,0.0,0.0,-0.20507110233563605,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.4932811719211937,0.20063169609295706,0.20063169609295706,0.0,0.0,-0.20063169609295706,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.4922274340215458,0.19631985061978058,0.19631985061978058,0.0,0.0,-0.19631985061978058,60.0,179
120,0.875,0.75,1.0,0.0,0.49119634236913096,0.19213100736845296,0.19213100736845296,0.0,0.0,-0.19213100736845296,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.4901872509438765,0.18806080222859353,0.18806080222859353,0.0,0.0,-0.18806080222859353,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.48919953664645743,0.18410505590557485,0.18410505590557485,0.0,0.0,-0.18410505590557485,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.4882325983276256,0.18025976484000128,0.18025976484000128,0.0,0.0,-0.18025976484000128,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.48728585586523065,0.1765210926341639,0.1765210926341639,0.0,0.0,-0.1765210926341639,65.0,184
125,0.9642857142857142,0.75,1.0,11.652833469823047,0.4863587492862697,0.4607716973590774,0.5450626049371146,0.0842909075780371,0.0,11.107770864885932,66.0,185
126,0.982142857142857,0.75,0.8858733879151808,0.0,0.5446978819799984,0.4453480458628311,0.5158978793668231,0.07054983350399198,0.0,-0.5158978793668231,67.0,186
127,0.9999999999999998,0.75,0.9063928481924249,0.0,0.5419883342942482,0.4309118005238892,0.48845580513628045,0.05754400461239122,0.0,-0.48845580513628045,68.0,187
128,1.0178571428571428,0.75,0.9260373400816733,0.0,0.5394229151496249,0.4173903825931337,0.4626203753113332,0.04522999271819952,0.0,-0.4626203753113332,69.0,188
129,1.0357142857142856,0.75,0.9448369841697056,0.0,0.5369931862876957,0.40471731872118905,0.43828461290212806,0.03356729418093902,0.0,-0.43828461290212806,70.0,189
130,1.0535714285714284,0.75,0.962821957991431,0.0,0.534691271303966,0.39283166316033025,0.41534976541936686,0.02251810225903661,0.0,-0.41534976541936686,71.0,190
131,1.0714285714285712,0.75,0.9800222869209176,0.0,0.5325098124519735,0.381677480469732,0.3937245802392046,0.012047099769472602,0.0,-0.3937245802392046,72.0,191
132,1.0892857142857142,0.75,0.9964676748258166,0.0,0.5304419312532381,0.37120338178645756,0.3733246518020005,0.0021212700155428975,0.0,-0.3733246518020005,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5284811925357906,0.36136210859005435,0.36136210859005435,0.0,0.0,-0.36136210859005435,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5265832823015991,0.35192050431009925,0.35192050431009925,0.0,0.0,-0.35192050431009925,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5247349603251805,0.3428060235009656,0.3428060235009656,0.0,0.0,-0.3428060235009656,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5229345085210788,0.33400458491340546,0.33400458491340546,0.0,0.0,-0.33400458491340546,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.521180282759979,0.3255028299578302,0.3255028299578302,0.0,0.0,-0.3255028299578302,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5194707090732257,0.31728807972690914,0.31728807972690914,0.0,0.0,-0.31728807972690914,79.0,198
139,1.2,0.75,1.0,0.0,0.5178042800830633,0.3093482949190206,0.3093482949190206,0.0,0.0,-0.3093482949190206,80.0,199
140,1.2,0.75,1.0,0.0,0.5161795516433626,0.30167203844383556,0.30167203844383556,0.0,0.0,-0.30167203844383556,81.0,200
141,1.2,0.75,1.0,0.0,0.5145951396767459,0.2942484405095005,0.2942484405095005,0.0,0.0,-0.2942484405095005,82.0,201
142,1.2,0.75,1.0,0.0,0.5130497171950783,0.28706716600743076,0.28706716600743076,0.0,0.0,-0.28706716600743076,83.0,202
143,1.2,0.75,1.0,0.0,0.5115420114912578,0.28011838402577904,0.28011838402577904,0.0,0.0,-0.28011838402577904,84.0,203
144,1.2,0.75,1.0,0.0,0.5100708014911224,0.27339273933633884,0.27339273933633884,0.0,0.0,-0.27339273933633884,85.0,204
145,1.2,0.75,1.0,0.0,0.5086349152551122,0.2668813257121494,0.2668813257121494,0.0,0.0,-0.2668813257121494,86.0,205
146,1.2,0.75,1.0,0.0,0.5072332276200694,0.2605756609444492,0.2605756609444492,0.0,0.0,-0.2605756609444492,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5058646579722519,0.25333417906495653,0.25333417906495653,0.0,0.0,-0.25333417906495653,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.504534121317499,0.2420059879470596,0.2420059879470596,0.0,0.0,-0.2420059879470596,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5032630814648359,0.2313463722768148,0.2313463722768148,0.0,0.0,-0.2313463722768148,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5020480269885921,0.22130545251843112,0.22130545251843112,0.0,0.0,-0.22130545251843112,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5008857084354491,0.21183782966091555,0.21183782966091555,0.0,0.0,-0.21183782966091555,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.49977311479227204,0.20290211740583436,0.20290211740583436,0.0,0.0,-0.20290211740583436,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4987074524109389,0.19446052977357367,0.19446052977357367,0.0,0.0,-0.19446052977357367,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.4976861260991029,0.18647851680964125,0.18647851680964125,0.0,0.0,-0.18647851680964125,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.49670672212426237,0.17892444213541475,0.17892444213541475,0.0,0.0,-0.17892444213541475,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.4957669929113663,0.171769296982663,0.171769296982663,0.0,0.0,-0.171769296982663,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.4948648432423397,0.16498644610676674,0.16498644610676674,0.0,0.0,-0.16498644610676674,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4939983177900983,0.1585514016132441,0.1585514016132441,0.0,0.0,-0.1585514016132441,99.0,218
159,1.2,1.294642857142857,1.0,6.250224718341962,0.4931655898404489,0.26580021812071036,0.26580021812071036,0.0,0.0,5.984424500221252,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.524596390786989,0.2548145466742518,0.2548145466742518,0.0,0.0,-0.2548145466742518,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5232580790922713,0.24442248645315232,0.24442248645315232,0.0,0.0,-0.24442248645315232,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5219743475457737,0.23458348018463196,0.23458348018463196,0.0,0.0,-0.23458348018463196,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.520742291452367,0.22526031457293139,0.22526031457293139,0.0,0.0,-0.22526031457293139,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5195592015649041,0.216418799250149,0.216418799250149,0.0,0.0,-0.216418799250149,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5184225482074979,0.20802748074898358,0.20802748074898358,0.0,0.0,-0.20802748074898358,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5173299669010432,0.20005738723305166,0.20005738723305166,0.0,0.0,-0.20005738723305166,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.516279245329441,0.19248180029215772,0.19248180029215772,0.0,0.0,-0.19248180029215772,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5152683115043771,0.18527605059813107,0.18527605059813107,0.0,0.0,-0.18527605059813107,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5142952230033365,0.17841733463474568,0.17841733463474568,0.0,0.0,-0.17841733463474568,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5133581571701709,0.17188455007375666,0.17188455007375666,0.0,0.0,-0.17188455007375666,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5124554021802877,0.1656581476773358,0.1656581476773358,0.0,0.0,-0.1656581476773358,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.511585348883663,0.1597199978727744,0.1597199978727744,0.0,0.0,-0.1597199978727744,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5107464833486169,0.15405327037463626,0.15405327037463626,0.0,0.0,-0.15405327037463626,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5099373800378257,0.14864232542792277,0.14864232542792277,0.0,0.0,-0.14864232542792277,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5091566955555362,0.14347261541779036,0.14347261541779036,0.0,0.0,-0.14347261541779036,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5084031629115352,0.1385305957407074,0.1385305957407074,0.0,0.0,-0.1385305957407074,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5076755862532332,0.1338036439619003,0.1338036439619003,0.0,0.0,-0.1338036439619003,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5069728360223409,0.12927998639721386,0.12927998639721386,0.0,0.0,-0.12927998639721386,119.0,238
179,1.2,2.1875,1.0,0.0,0.5062938444971454,0.12494863135643453,0.12494863135643453,0.0,0.0,-0.12494863135643453,120.0,239
