,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,9.559780866569277,0.49114516355815435,0.4275555993168107,0.482055263385093,0.05449966406828235,0.0,9.077725603184184,0.0,93
34,0.3,0.75,0.930666975278082,10.630369634144525,0.5388222938269789,0.7382084135361631,1.0485479356908178,0.3103395221546549,0.0,9.581821698453707,0.0,94
35,0.3,0.75,0.5827979573439074,0.0,0.5891469876213786,0.7035700391923806,0.9874755797749979,0.28390554058261724,0.0,-0.9874755797749979,0.0,95
36,0.3,0.75,0.6149027257267183,8.307970286380119,0.583960666299031,0.9566127311833417,1.4250685584870966,0.4684558273037549,0.0,6.882901727893023,0.0,96
37,0.3,0.75,0.4090351504001389,0.0,0.620110360248049,0.9053474783405928,1.337877207531228,0.43252972919063504,0.0,-1.337877207531228,0.0,97
38,0.3,0.75,0.4457768500457956,5.020357298338812,0.6130836942421076,1.039722947425767,1.5650883091577694,0.5253653617320025,0.0,3.4552689891810426,0.0,98
39,0.3,0.75,0.35411489638408944,0.0,0.6312311154037727,0.9818559450522865,1.4677652989903955,0.485909353938109,0.0,-1.4677652989903955,0.0,99
40,0.3,0.75,0.3917645096010087,0.0,0.6235222640435291,0.9286003080757372,1.3775071754846766,0.44890686740893937,0.0,-1.3775071754846766,0.0,100
41,0.3,0.75,0.42882874541308086,0.0,0.6162874574495969,0.8795281823123368,1.2937079780704017,0.41417979575806496,0.0,-1.2937079780704017,0.0,101
42,0.3,0.75,0.46516343303460944,0.0,0.6094927726908238,0.8342570998166106,1.2158224087325646,0.38156530891595414,0.0,-1.2158224087325646,0.0,102
43,0.3,0.75,0.5006572815909001,6.463070690349916,0.60310715079622,1.022718642985079,1.5365675220258401,0.5138488790407612,0.0,4.926503168324076,0.0,103
44,0.3,0.75,0.36490471015370884,13.334983090574843,0.6289816422264936,1.4905962021847408,2.301884129172116,0.811287926987375,0.0,11.033098961402727,0.0,104
45,0.3,0.75,0.13859659610265643,0.0,0.6869285905531886,1.3947731406609738,2.148030375316279,0.7532572346553049,0.0,-2.148030375316279,0.0,105
46,0.3,0.75,0.17423305018416904,1.8930913355016805,0.6756469184139224,1.38429163391574,2.1311218339538702,0.7468302000381303,0.0,-0.2380304984521897,0.0,106
47,0.3,0.75,0.1784327147472722,0.7058961421683729,0.6743967582329761,1.3261832331703973,2.0370833737517504,0.7109001405813531,0.0,-1.3311872315833775,0.0,107
48,0.3,0.75,0.20284132054652831,0.0,0.6674052286553322,1.2445840937022241,1.9041291912478187,0.6595450975455946,0.0,-1.9041291912478187,0.0,108
49,0.3,0.75,0.24047430926174918,0.0,0.657404550129871,1.169888557585572,1.7814303982089525,0.6115418406233806,0.0,-1.7814303982089525,0.0,109
50,0.3,0.75,0.2785800264088486,13.202967049982005,0.6480482980384374,1.640227197455821,2.5397069368633964,0.8994797394075753,0.0,10.663260113118609,0.0,110
51,0.3,0.75,0.09228759748322433,19.300238589328814,0.7040528154392705,2.41997932179188,3.61997932179188,1.2,0.0,15.680259267536933,0.0,111
52,0.3,0.75,0.0,23.56300992722356,0.7864071183149897,3.4707310109839478,4.670731010983948,1.2,10.999044284067837,7.893234632171774,0.0,112
53,0.3,0.75,0.0,0.0,0.8278631825595894,2.6344059049207575,3.8344059049207573,1.2,0.6570857435622784,-4.491491648483036,0.0,113
54,0.3,0.75,0.0,0.0,0.8042734154982288,2.4091921882456226,3.609192188245623,1.2,0.0,-3.609192188245623,0.0,114
55,0.3,0.75,0.0,0.0,0.7853175741734094,2.2331442810621382,3.4331442810621384,1.2,0.0,-3.4331442810621384,0.0,115
56,0.3,0.75,0.002586188628439283,14.565736388319978,0.7672863542098478,2.7901817219464435,3.9901817219464437,1.2,2.176395020415143,8.399159645958392,0.0,116
57,0.3,0.75,0.0,0.0,0.8113995876445033,2.4765179563669286,3.6765179563669284,1.2,0.0,-3.6765179563669284,0.0,117
58,0.3,0.75,0.0,39.191281351025786,0.7920901445963576,4.443447788357139,5.643447788357139,1.2,26.28935194785114,7.258481614817509,0.0,118
59,0.3,0.75,0.0,10.227661151817491,0.830212421985105,3.1958648056798356,4.395864805679835,1.2,7.086317941150408,-1.2545215950127515,0.0,119
60,0.3,0.75,0.0,0.0,0.8236235480617188,2.5934368607688807,3.793436860768881,1.2,0.29522758557119066,-4.088664446340071,1.0,120
61,0.3,0.75,0.0,9.031746783423877,0.8021494700872436,2.8476379539867955,4.047637953986795,1.2,2.792351682584265,2.1917571468528165,2.0,121
62,0.3,0.75,0.0,0.0,0.813660799640042,2.498010106193778,3.6980101061937782,1.2,0.0,-3.6980101061937782,3.0,122
63,0.3,0.75,0.0,0.0,0.7942384776537301,2.315440323717063,3.515440323717063,1.2,0.0,-3.515440323717063,4.0,123
64,0.3,0.75,0.00028560586622301517,1.9461148286961034,0.7757750305753842,2.239369913332828,3.439369913332828,1.2,0.0,-1.4932550846367247,5.0,124
65,0.3,0.75,0.0023300684757827455,0.0,0.7679323042905275,2.075644942426918,3.2177200030214497,1.1420750605945318,0.0,-3.2177200030214497,6.0,125
66,0.3,0.75,0.01342584359007008,32.21527359641717,0.7510325143586921,3.578211697273331,4.778211697273331,1.2,12.613092950244267,14.823968948899571,7.0,126
67,0.3,0.75,0.0,5.150550110592291,0.8288894941323244,2.911066090615713,4.111066090615713,1.2,3.5053494770195868,-2.465865457043009,8.0,127
68,0.3,0.75,0.0,1.6588971766103355,0.815938520093233,2.603347900319156,3.8033479003191557,1.2,0.38130654480507936,-2.525757268513899,9.0,128
69,0.3,0.75,0.0,1.9782040909660383,0.802672988220786,2.492319474567146,3.692319474567146,1.2,0.0,-1.7141153836011076,10.0,129
70,0.3,0.75,0.0,0.0,0.7936702813741415,2.3101691190164697,3.51016911901647,1.2,0.0,-3.51016911901647,11.0,130
71,0.3,0.75,0.0003633569169316132,7.88056215873326,0.7752345191944332,2.526268250645674,3.726268250645674,1.2,0.0,4.154293908087586,12.0,131
72,0.3,0.75,0.0,7.21356705263722,0.7970532897201033,2.7032634559928925,3.9032634559928923,1.2,1.3009439014655648,2.0093596951787633,13.0,132
73,0.3,0.75,0.0,24.888412240384415,0.8076066494636892,3.7740859161173845,4.974085916117384,1.2,15.63489292269486,4.27943340157217,14.0,133
74,0.3,0.75,0.0,11.488513833174927,0.8300826652282489,3.2631848568474684,4.463184856847469,1.2,8.010136455053665,-0.9848074787262062,15.0,134
75,0.3,0.75,0.0,1.8964524493960828,0.8249103570416617,2.702589640727884,3.902589640727884,1.2,1.294428374422358,-3.300565565754159,16.0,135
76,0.3,0.75,0.0,1.0992694955015228,0.8075754538601798,2.495042180747927,3.695042180747927,1.2,0.0,-2.595772685246404,17.0,136
77,0.3,0.75,0.0,0.0,0.7939421939586756,2.312691175287776,3.5126911752877756,1.2,0.0,-3.5126911752877756,18.0,137
78,0.3,0.75,0.0003249820043030273,17.29924730193917,0.7754931856851054,3.0159565906181616,4.215956590618162,1.2,4.756084809458403,8.327205901862605,19.0,138
79,0.3,0.75,0.0,2.4424442348702513,0.81922851079993,2.6751371272112414,3.875137127211241,1.2,1.0325726008721585,-2.465265493213148,20.0,139
80,0.3,0.75,0.0,21.026563277156544,0.8062806878313735,3.5405518151848483,4.7405518151848485,1.2,12.043323994777557,4.2426874671941395,21.0,140
81,0.3,0.75,0.0,0.0,0.8285637102431075,2.6411959262235936,3.8411959262235937,1.2,0.7185942013760147,-4.559790127599609,22.0,141
82,0.3,0.75,0.0,0.0,0.8046152326821852,2.412407423903815,3.6124074239038153,1.2,0.0,-3.6124074239038153,23.0,142
83,0.3,0.75,0.0,0.0,0.7856425046154635,2.236124337053532,3.436124337053532,1.2,0.0,-3.436124337053532,24.0,143
84,0.3,0.75,0.0024618930920988157,0.0,0.7675956330973251,2.0726329738249856,3.213092012692146,1.1404590388671605,0.0,-3.213092012692146,25.0,144
85,0.3,0.75,0.013716954008720708,0.0,0.7507201498373874,1.9235430904930475,2.9829998097125072,1.0594567192194595,0.0,-2.9829998097125072,26.0,145
86,0.3,0.75,0.032323532168296074,6.952986657235253,0.7350531340300739,2.10829003382171,3.267830455079558,1.1595404212578482,0.0,3.685156202155695,27.0,146
87,0.3,0.75,0.01047925163376741,3.8491395309793206,0.7544079460161858,2.1358126249044105,3.3100078968151943,1.1741952719107838,0.0,0.5391316341641263,28.0,147
88,0.30357142857142855,0.75,0.00828863139755606,0.0,0.757239519725031,1.9806996680127615,3.0714493626929102,1.0907496946801487,0.0,-3.0714493626929102,29.0,148
89,0.3214285714285714,0.75,0.024201454961855606,0.0,0.7411079579461817,1.8402953919825487,2.853613590124221,1.013318198141672,0.0,-2.853613590124221,30.0,149
90,0.33928571428571425,0.75,0.046448022786990686,9.4793867668488,0.7261204916114956,2.1474154443194378,3.327769941033998,1.18035449671456,0.0,6.151616825814802,31.0,150
91,0.3571428571428571,0.75,0.00744465012571938,0.0,0.7584294035117835,1.991191677141992,3.0876528139985524,1.0964611368565604,0.0,-3.0876528139985524,32.0,151
92,0.37499999999999994,0.75,0.02284603280959091,0.0,0.7422127395727154,1.8498009441241725,2.868422094073206,1.0186211499490336,0.0,-2.868422094073206,33.0,152
93,0.3928571428571428,0.75,0.04469419235865196,0.0,0.7271474974819948,1.7215966440115031,2.667904631925078,0.946307987913575,0.0,-2.667904631925078,34.0,153
94,0.41071428571428564,0.75,0.07153401001770822,9.661695950193739,0.7131353933227245,2.039485138305116,3.1621071930657996,1.122622054760684,0.0,6.499588757127939,35.0,154
95,0.4285714285714285,0.75,0.017138068103102845,0.0,0.7472718888958754,1.8935378479108054,2.936442914611007,1.0429050667002016,0.0,-2.936442914611007,36.0,155
96,0.4464285714285714,0.75,0.03709569281165745,0.0,0.7318493945964478,1.7612795537085937,2.730156647771543,0.9688770940629494,0.0,-2.730156647771543,37.0,156
97,0.4642857142857142,0.75,0.06247932856464059,0.0,0.7175103365724376,1.6412095087302128,2.541259124277913,0.9000496155477001,0.0,-2.541259124277913,38.0,157
98,0.4821428571428571,0.75,0.09201906899380556,0.0,0.7041633873903057,1.5320153521627662,2.3679996116362334,0.8359842594734672,0.0,-2.3679996116362334,39.0,158
99,0.4999999999999999,0.75,0.12467561395662136,0.0,0.6917264146401154,1.4325464844583815,2.208833274730935,0.7762867902725539,0.0,-2.208833274730935,40.0,159
100,0.5178571428571428,0.75,0.15959897306715742,0.0,0.6801253995417387,1.3417916224361301,2.0623935402364757,0.7206019178003454,0.0,-2.0623935402364757,41.0,160
101,0.5357142857142856,0.75,0.19609486381049077,19.465812810040983,0.6692935006959588,2.107921166013266,3.2672647460775908,1.1593435800643246,0.0,16.198548063963393,42.0,161
102,0.5535714285714285,0.75,0.010510425366918985,14.738531757095608,0.7543699085949263,2.672427328942089,3.8724273289420887,1.2,1.0071073552799261,9.858997072873594,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.8061503554062371,2.426864863413752,3.6268648634137524,1.2,0.0,-3.6268648634137524,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.7871016954093162,2.2495234300327462,3.4495234300327464,1.2,0.0,-3.4495234300327464,45.0,164
105,0.607142857142857,0.75,0.0019414772912933079,0.0,0.768984450503682,2.0850671725029506,3.232192534920624,1.1471253624176736,0.0,-3.232192534920624,46.0,165
106,0.6249999999999999,0.75,0.012536251357079113,0.0,0.7520086493748972,1.9347953390548904,3.000436856054397,1.0656415169995064,0.0,-3.000436856054397,47.0,166
107,0.6428571428571428,0.75,0.030624926581470296,0.2510857609738909,0.7362500524418384,1.8099544145363993,2.806284559391019,0.9963301448546198,0.0,-2.5551987984171283,48.0,167
108,0.6607142857142856,0.75,0.0522947423846091,0.0,0.7228298906854459,1.6854235008742375,2.6110069761643775,0.9255834752901402,0.0,-2.6110069761643775,49.0,168
109,0.6785714285714284,0.75,0.08039125979482142,0.0,0.7091166187518094,1.5722460770299655,2.4320058470386505,0.8597597700086851,0.0,-2.4320058470386505,50.0,169
110,0.6964285714285713,0.75,0.1119746166315875,0.0,0.6963434787988754,1.4692130130633532,2.2676617112979547,0.7984486982346016,0.0,-2.2676617112979547,51.0,170
111,0.7142857142857142,0.75,0.14612732283154514,0.0,0.6844334908193693,1.3752625693166118,2.1165433252495847,0.7412807559329726,0.0,-2.1165433252495847,52.0,171
112,0.732142857142857,0.75,0.1820995449028814,2.916011482661572,0.6733171918422182,1.4081485455714389,2.169583960934966,0.7614354153635272,0.0,0.7464275217266061,53.0,172
113,0.7499999999999999,0.75,0.16896208784580988,0.0,0.6772375044563285,1.3195090315048057,2.0262490528951824,0.7067400213903765,0.0,-2.0262490528951824,54.0,173
114,0.7678571428571428,0.75,0.20576950728732488,32.5220280341684,0.6665954401028874,2.7273852455316767,3.927385245531677,1.2,1.5369638877445366,27.057678900892185,55.0,174
115,0.7857142857142856,0.75,0.0,30.51825573292805,0.8087050981958086,4.113937137062741,5.313937137062741,1.2,21.018094957674624,4.186223638190686,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8306915668837849,2.6618563423040382,3.861856342304038,1.2,0.9084257096333017,-4.77028205193734,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8056375645101644,2.422032311997708,3.6220323119977076,1.2,0.0,-3.6220323119977076,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7866142855605966,2.2450447970052405,3.4450447970052407,1.2,0.0,-3.4450447970052407,59.0,178
119,0.857142857142857,0.75,0.0021084396228093993,0.0,0.7685205628872498,2.080911190725556,3.225809892584355,1.1448987018587988,0.0,-3.225809892584355,60.0,179
120,0.875,0.75,0.012924703010099518,0.0,0.7515782840396429,1.9310345984004553,2.994610361790741,1.0635757633902856,0.0,-2.994610361790741,61.0,180
121,0.8928571428571428,0.75,0.03118715249047023,0.0,0.7358502884420024,1.795282726693276,2.7833641112148872,0.9880813845216113,0.0,-2.7833641112148872,62.0,181
122,0.9107142857142856,0.75,0.05525925993729757,0.0,0.7212317794545292,1.6720994981363122,2.590012039518052,0.91791254138174,0.0,-2.590012039518052,63.0,182
123,0.9285714285714284,0.75,0.08380150722311057,0.0,0.7076287750452958,1.5601251327156325,2.412743252933052,0.8526181202174195,0.0,-2.412743252933052,64.0,183
124,0.9464285714285714,0.75,0.11571752248704532,0.0,0.6949568041790507,1.4581682664503972,2.2499609265098406,0.7917926600594433,0.0,-2.2499609265098406,65.0,184
125,0.9642857142857142,0.75,0.15011042772712477,0.0,0.6831397825062049,1.365182469098218,2.100253425128001,0.7350709560297833,0.0,-2.100253425128001,66.0,185
126,0.982142857142857,0.75,0.18624734893748976,0.0,0.6721090397271713,1.2802463988062682,1.9623697894966903,0.682123390690422,0.0,-1.9623697894966903,67.0,186
127,0.9999999999999998,0.75,0.2235304759850233,4.378539156261919,0.6618024757067055,1.378114996312417,2.121150219778433,0.7430352234660159,0.0,2.257388936483486,68.0,187
128,1.0178571428571428,0.75,0.18093619980089554,13.824678084816162,0.6736585100369759,1.8848243619795926,2.9229065064129465,1.0380821444333537,0.0,10.901771578403215,69.0,188
129,1.0357142857142856,0.75,0.03854827457733832,1.930545304109743,0.7309157137050599,1.8398412888184712,2.852905923950063,1.013064635131592,0.0,-0.92236061984032,70.0,189
130,1.0535714285714284,0.75,0.04653273219030588,0.0,0.7260713827185036,1.7125569550062818,2.6536995920550988,0.941142637048817,0.0,-2.6536995920550988,71.0,190
131,1.0714285714285712,0.75,0.07369295334480525,0.0,0.7121338848610713,1.5969224880245898,2.471165135357732,0.8742426473331422,0.0,-2.471165135357732,72.0,191
132,1.0892857142857142,0.75,0.10457442680961086,0.0,0.6991550763770497,1.4916922394270504,2.3036366060368887,0.8119443666098382,0.0,-2.3036366060368887,73.0,192
133,1.107142857142857,0.75,0.13821696403847966,6.289364959526453,0.6870561446226542,1.6625894329277597,2.575014346264225,0.9124249133364655,0.0,3.7143506132622277,74.0,193
134,1.1249999999999998,0.75,0.08628485934148689,0.0,0.7065642885998717,1.5514723411694762,2.3989809264488606,0.8475085852793842,0.0,-2.3989809264488606,75.0,194
135,1.1428571428571428,0.75,0.11843344398880304,0.0,0.6939645988601193,1.4502825025369488,2.2373125770655213,0.7870300745285724,0.0,-2.2373125770655213,76.0,195
136,1.1607142857142856,0.75,0.15299360497316175,0.0,0.6822140075940188,1.357984359033853,2.088611595485143,0.7306272364512904,0.0,-2.088611595485143,77.0,196
137,1.1785714285714284,0.75,0.18924445760391065,0.0,0.6712444088782356,1.2736659669797687,1.9516391295952993,0.6779731626155305,0.0,-1.9516391295952993,78.0,197
138,1.1964285714285712,0.75,0.2265980741212007,0.0,0.6609942033656552,1.1965223919767871,1.8252945681319317,0.6287721761551447,0.0,-1.8252945681319317,79.0,198
139,1.2,0.75,0.26457619967443036,0.0,0.6514075722305085,1.1258415813027323,1.7085979280091728,0.5827563467064406,0.0,-1.7085979280091728,80.0,199
140,1.2,0.75,0.3027911581118065,0.0,0.6424338436170149,1.0609923077386698,1.6006747571003412,0.5396824493616715,0.0,-1.6006747571003412,81.0,200
141,1.2,0.75,0.3409301554987911,0.0,0.6340269383801435,1.0014138512083839,1.5007431554330724,0.49932930422468846,0.0,-1.5007431554330724,82.0,201
142,1.2,0.75,0.3787423475475669,0.0,0.6261448839923647,0.9466071430624149,1.4081025862257652,0.4614954431633503,0.0,-1.4081025862257652,83.0,202
143,1.2,0.75,0.416028161971609,0.0,0.6187493872159688,0.8961271452446165,1.3221242038812666,0.42599705863665027,0.0,-1.3221242038812666,84.0,203
144,1.2,0.75,0.4526304656316892,0.0,0.6118054575737353,0.8495762751723319,1.2422424715262612,0.3926661963539292,0.0,-1.2422424715262612,85.0,204
145,1.2,0.75,0.4884272449163639,0.0,0.6052810748451309,0.8065987186973274,1.1679478779539556,0.36134915925662836,0.0,-1.1679478779539556,86.0,205
146,1.2,0.75,0.5233255304875034,12.519581243306778,0.5991468948138602,1.2257355099533838,1.8732603002693273,0.6475247903159435,0.0,10.64632094303745,87.0,206
147,1.2,0.7589285714285714,0.24975027845091569,0.0,0.6550624459852754,1.1474849478669278,1.7549311140811223,0.6074461662141947,0.0,-1.7549311140811223,88.0,207
148,1.2,0.8035714285714285,0.28795943254568124,0.0,0.6458453708062779,1.0568049466512857,1.652581139369286,0.5957761927180004,0.0,-1.652581139369286,89.0,208
149,1.2,0.8482142857142856,0.32642551957022425,19.867676338497905,0.6371658480154728,1.7554220667102698,2.903634885156,1.14821281844573,0.0,16.964041453341906,90.0,209
150,1.2,0.8928571428571428,0.0462031510349487,0.0,0.7262627043880668,1.5959933258718115,2.7174944938036214,1.12150116793181,0.0,-2.7174944938036214,91.0,210
151,1.2,0.9374999999999999,0.07400543673333994,0.0,0.711990149273552,1.4529414983191848,2.5448823939604965,1.0919408956413115,0.0,-2.5448823939604965,92.0,211
152,1.2,0.982142857142857,0.10595241051420337,0.0,0.6986241703136754,1.324432828572079,2.3843561848294668,1.0599233562573878,0.0,-2.3843561848294668,93.0,212
153,1.2,1.0267857142857142,0.141071480253939,0.0,0.686101291191672,1.2088659755045548,2.2346744604783986,1.025808484973844,0.0,-2.2346744604783986,94.0,213
154,1.2,1.0714285714285712,0.17854155388525958,5.398961825108272,0.6743645555799157,1.2946412413800579,2.479010024364123,1.1843687829840652,0.0,2.9199518007441494,95.0,214
155,1.2,1.1160714285714284,0.13046417757627124,10.128594253208561,0.6897004368863451,1.5453085860279514,3.0660002665639903,1.5206916805360386,0.0,7.062593986644571,96.0,215
156,1.2,1.1607142857142856,0.04529423766676783,0.0,0.726793892698554,1.3995729060736821,2.861470394691511,1.461897488617829,0.0,-2.861470394691511,97.0,216
157,1.2,1.2053571428571428,0.07449589066935136,1.4435717121977316,0.7117651616339977,1.3191483410115463,2.779824780323362,1.4606764393118155,0.0,-1.3362530681256304,98.0,217
158,1.2,1.2499999999999998,0.09060816208257665,0.0,0.7047470257719933,1.1968124817158845,2.594788687891831,1.3979762061759462,0.0,-2.594788687891831,99.0,218
159,1.2,1.294642857142857,0.12639750250940693,9.513184075562128,0.691118933923822,1.401423790998121,3.150398346437912,1.7489745554397909,0.0,6.362785729124216,100.0,219
160,1.2,1.339285714285714,0.04921844088793245,0.0,0.724536926198634,1.2659282994349041,2.9333876668517664,1.667459367416862,0.0,-2.9333876668517664,101.0,220
161,1.2,1.3839285714285712,0.080359825540374,0.0,0.7091304783685302,1.1452384156205802,2.7318226525989893,1.5865842369784091,0.0,-2.7318226525989893,102.0,221
162,1.2,1.4285714285714284,0.116191892446912,19.175314039110408,0.6947826703191657,1.6575414701597102,3.943255755873995,2.285714285714285,0.0,15.232058283236412,103.0,222
163,1.2,1.4732142857142856,0.0004354773591125752,8.364243814056044,0.7747829764286007,1.773606462209514,4.130749319352371,2.3571428571428568,0.0,4.233494494703673,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.7970177164217923,1.5948341018054453,4.0234055303768725,2.4285714285714275,0.0,-4.0234055303768725,105.0,224
165,1.2,1.5624999999999998,0.00027074927301999765,0.0,0.7758863848546869,1.4303616665462588,3.889225515093127,2.458863848546868,0.0,-3.889225515093127,106.0,225
166,1.2,1.607142857142857,0.009635558159291738,0.0,0.7554597802586095,1.2801044764812404,3.5991193591412234,2.319014882659983,0.0,-3.5991193591412234,107.0,226
167,1.2,1.651785714285714,0.030196927009414974,0.0,0.7365568424479938,1.147541006842018,3.331141912720809,2.183600905878791,0.0,-3.331141912720809,108.0,227
168,1.2,1.696428571428571,0.059416306563806955,0.0,0.719061349208914,1.0304739441318926,3.0831400212572433,2.0526660771253504,0.0,-3.0831400212572433,109.0,228
169,1.2,1.7410714285714282,0.09518857179993645,0.0,0.7028683869123948,0.9269987105920783,2.8532464504730486,1.92624773988097,0.0,-2.8532464504730486,110.0,229
170,1.2,1.7857142857142856,0.13576911262840244,0.0,0.6878828488321792,0.8354602647799211,2.639835680004826,1.8043754152249047,0.0,-2.639835680004826,111.0,230
171,1.2,1.8303571428571423,0.17971438743277796,0.0,0.6740181656388765,0.7544171038842958,2.4414870442254197,1.6870699403411238,0.0,-2.4414870442254197,112.0,231
172,1.2,1.8749999999999998,0.22583317596447838,13.951064801167291,0.6611952294822304,1.0162117405436617,3.4698232843199617,2.4536115437763,0.0,10.48124151684733,113.0,232
173,1.2,1.919642857142857,0.06503771622594667,71.71685261727522,0.7162437668606303,3.1107110020163287,6.1821395734449,3.0714285714285707,44.12129818600134,21.413414857828982,114.0,233
174,1.2,1.964285714285714,0.0,9.26178704156377,0.8287091810299002,1.70454892259805,4.847406065455192,3.142857142857142,6.18416872280608,-1.769787746697503,115.0,234
175,1.2,2.008928571428571,0.0,8.098049767120807,0.8194140773182537,1.5834037232776612,4.797689437563375,3.2142857142857135,4.214550823137029,-0.9141904935795964,116.0,235
176,1.2,2.053571428571428,0.0,0.0,0.814612656658697,1.3064732208390624,4.592187506553347,3.2857142857142843,0.0,-4.592187506553347,117.0,236
177,1.2,2.0982142857142856,0.0,0.0,0.7904940247965471,1.1623093610487858,4.519452218191643,3.3571428571428568,0.0,-4.519452218191643,118.0,237
