,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.9611109937710945,0.5256049973523863,0.37226725526329835,0.3754009314733515,0.00313367621005316,0.0,0.585710062297743,0.0,68
9,0.3,0.75,1.0,0.0,0.5286812056627737,0.36236196582984825,0.36236196582984825,0.0,0.0,-0.36236196582984825,0.0,69
10,0.3,0.75,1.0,0.0,0.5267780440775328,0.35288555196339194,0.35288555196339194,0.0,0.0,-0.35288555196339194,0.0,70
11,0.3,0.75,1.0,0.0,0.5249246535735234,0.3437377671611164,0.3437377671611164,0.0,0.0,-0.3437377671611164,0.0,71
12,0.3,0.75,1.0,0.0,0.5231193081577612,0.33490445253773715,0.33490445253773715,0.0,0.0,-0.33490445253773715,0.0,72
13,0.3,0.75,1.0,0.0,0.5213603562011554,0.3263721765065398,0.3263721765065398,0.0,0.0,-0.3263721765065398,0.0,73
14,0.3,0.75,1.0,0.0,0.5196462166186631,0.318128191487399,0.318128191487399,0.0,0.0,-0.318128191487399,0.0,74
15,0.3,0.75,1.0,0.0,0.5179753752768175,0.3101603935394786,0.3101603935394786,0.0,0.0,-0.3101603935394786,0.0,75
16,0.3,0.75,1.0,0.0,0.5163463816132698,0.30245728469790273,0.30245728469790273,0.0,0.0,-0.30245728469790273,0.0,76
17,0.3,0.75,1.0,0.0,0.5147578454541422,0.295007937812054,0.295007937812054,0.0,0.0,-0.295007937812054,0.0,77
18,0.3,0.75,1.0,0.0,0.5132084340160536,0.28780196369986893,0.28780196369986893,0.0,0.0,-0.28780196369986893,0.0,78
19,0.3,0.75,1.0,0.0,0.5116968690806551,0.28082948044768535,0.28082948044768535,0.0,0.0,-0.28082948044768535,0.0,79
