,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,14.877782029274995,0.5256049973523863,0.7965863200555381,1.150560442538799,0.3539741224832609,0.0,13.727221586736196,0.0,68
9,0.3,0.75,0.5317224348450079,0.0,0.5977017493835638,0.7576148705109556,1.0825832675520617,0.3249683970411061,0.0,-1.0825832675520617,0.0,69
10,0.3,0.75,0.5654082720792958,0.0,0.5920159128943198,0.7215457491689314,1.019222131061666,0.2976763818927347,0.0,-1.019222131061666,0.0,70
11,0.3,0.75,0.5980680231980556,0.0,0.5866628554832816,0.688127894730901,0.9601096010506524,0.2719817063197514,0.0,-0.9601096010506524,0.0,71
12,0.3,0.75,0.6296723205760946,1.0697748993986111,0.5816202630407886,0.6916981455559863,0.9664445232626608,0.2747463777066745,0.0,0.10333037613595031,0.0,72
13,0.3,0.75,0.6262318812383089,0.0,0.5821629645961245,0.6604477251155264,0.9108299551769239,0.2503822300613974,0.0,-0.9108299551769239,0.0,73
14,0.3,0.75,0.6568830575321941,0.0,0.5773791938231364,0.6314397386371237,0.8588598689881782,0.2274201303510546,0.0,-0.8588598689881782,0.0,74
15,0.3,0.75,0.6864561599860219,0.0,0.5728683751834927,0.6044876186567422,0.8102558195375067,0.20576820088076458,0.0,-0.8102558195375067,0.0,75
16,0.3,0.75,0.7149525708395129,0.0,0.5686128299128125,0.5794225483349901,0.7647641319164898,0.18534158358149977,0.0,-0.7647641319164898,0.0,76
17,0.3,0.75,0.7423806730998469,0.0,0.564596211572915,0.5560915648141588,0.7221533803641504,0.16606181554999164,0.0,-0.7221533803641504,0.0,77
