,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,8.3937569201454,0.5381297454055343,0.6607632160770388,0.9113933113381933,0.2506300952611545,0.0,7.482363608807207,0.0,62
3,0.3,0.75,0.6565674622877029,0.0,0.5774278736030511,0.6317327321732767,0.859386525467922,0.22765379329464536,0.0,-0.859386525467922,0.0,63
4,0.3,0.75,0.6861518677993176,0.0,0.5729142889104675,0.6047599741717207,0.8107485609419645,0.20598858677024373,0.0,-0.8107485609419645,0.0,64
5,0.3,0.75,0.7146595282932443,0.0,0.5686561557122428,0.5796759494852303,0.7652254969039957,0.1855495474187654,0.0,-0.7652254969039957,0.0,65
6,0.3,0.75,0.7420987610273153,0.0,0.5646371142369067,0.5563275381634287,0.7225856865005805,0.16625814833715183,0.0,-0.7225856865005805,0.0,66
7,0.3,0.75,0.7684835137259642,0.0,0.5608420213456221,0.5345758185841046,0.6826175210430906,0.14804170245898599,0.0,-0.6826175210430906,0.0,67
8,0.3,0.75,0.7938322075245787,0.0,0.5572568452897235,0.5142945887801932,0.6451274461708659,0.13083285739067277,0.0,-0.6451274461708659,0.0,68
9,0.3,0.75,0.8181667717189114,0.0,0.5538685708875656,0.49536905831535927,0.6099381985756739,0.11456914026031466,0.0,-0.6099381985756739,0.0,69
10,0.3,0.75,0.8415118392629949,0.0,0.5506651139622731,0.477694689124324,0.5768872361432349,0.0991925470189109,0.0,-0.5768872361432349,0.0,70
11,0.3,0.75,0.863894077112516,0.0,0.5476352440245461,0.46117616670853967,0.5458253380263609,0.0846491713178212,0.0,-0.5458253380263609,0.0,71
12,0.3,0.75,0.885341629773691,0.0,0.5447685143080211,0.445726485609229,0.5166153542877301,0.0708888686785011,0.0,-0.5166153542877301,0.0,72
13,0.3,0.75,0.9058836579513845,0.0,0.542055198371636,0.4312661352390074,0.4891310874228599,0.05786495218385248,0.0,-0.4891310874228599,0.0,73
14,0.3,0.75,0.9255499571250982,0.0,0.5394862325763479,0.4177223739990301,0.46325629036549976,0.04553391636646964,0.0,-0.46325629036549976,0.0,74
15,0.3,0.75,0.9443706433235218,0.0,0.5370531638244282,0.4050285811897371,0.4388837675469926,0.033855186357255464,0.0,-0.4388837675469926,0.0,75
16,0.3,0.75,0.9623758954040117,0.0,0.5347481020200848,0.3931236775804979,0.4159145672769049,0.022790889696407034,0.0,-0.4159145672769049,0.0,76
17,0.3,0.75,0.9795957448431891,0.0,0.5325636767717817,0.38195160667085576,0.39425725517540794,0.012305648504552203,0.0,-0.39425725517540794,0.0,77
