,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,6.558609394357896,0.5256049973523863,0.530081280279133,0.6743283615459962,0.14424708126686311,0.0,5.8842810328119,0.0,68
9,0.3,0.75,0.7991656637045446,0.0,0.5565098347095917,0.5101017891382454,0.6373489957442855,0.12724720660604003,0.0,-0.6373489957442855,0.0,69
10,0.3,0.75,0.8232846502886473,0.0,0.5531624135134557,0.4914546205089102,0.6026342053734977,0.11117958486458743,0.0,-0.6026342053734977,0.0,70
11,0.3,0.75,0.8464197403931911,0.0,0.5499973178969984,0.4740373085386824,0.5700244344442744,0.09598712590559196,0.0,-0.5700244344442744,0.0,71
12,0.3,0.75,0.8685979632030811,0.0,0.5470034920858414,0.457756404538401,0.5393731665504398,0.08161676201203871,0.0,-0.5393731665504398,0.0,72
13,0.3,0.75,0.8898477184668223,0.0,0.5441706498245471,0.44252658521017924,0.5105457043680052,0.06801911915782596,0.0,-0.5105457043680052,0.0,73
14,0.3,0.75,0.9101983335761353,0.0,0.5414892123016058,0.4282698584836923,0.48341807753140026,0.05514821904770795,0.0,-0.48341807753140026,0.0,74
15,0.3,0.75,0.9296796976365487,0.0,0.5389502518103695,0.41491485524960764,0.457876063939381,0.0429612086897734,0.0,-0.457876063939381,0.0,75
16,0.3,0.75,0.9483219602704672,0.0,0.5365454405501836,0.4023961968086218,0.433814311449503,0.03141811464088118,0.0,-0.433814311449503,0.0,76
17,0.3,0.75,0.9661552848519441,35.39140760450754,0.5342670040404698,1.663069154789374,2.5757711339611298,0.9127019791717561,0.0,32.81563647054641,0.0,77
